lat,lon,alt,time
8.641975340347576,48.123835918536976,13575.45036971569,3.8931965827941895
8.648480943170853,48.11254476304082,14170.244461297989,9.443860173225403
8.59904920663446,48.10131282383483,13461.045652627945,17.84493863582611
8.564007191092655,48.09290045818267,12218.97848546505,22.991175413131714
8.544883061164192,48.081477581411136,12161.86283826828,31.539315819740295
8.508308219159971,48.06951173322307,11601.96181833744,38.648189306259155
8.525148495523545,48.050448595065724,11150.718095898628,49.82926881313324
8.512965400973266,48.03456009506821,11528.36782336235,61.06296467781067
8.502750197400019,48.02265012156863,10489.96699154377,67.11619985103607
8.503779933234455,48.004901398545016,10250.795817375183,80.6872364282608
8.50612672168871,47.98790888775187,10822.547033429146,95.46593999862671
8.494006009967366,47.97750341212323,10606.388944387436,103.92333400249481
8.497133207407142,47.9686364720756,10038.17321062088,111.17544090747833
8.494513169485204,47.95415906052542,9797.98277914524,122.97518944740295
8.493102430165226,47.93350994381442,9931.336319446564,139.79537665843964
8.481069066672402,47.91927899481576,10145.388865470886,153.72047424316406
8.480267045543263,47.91279756980657,10069.838279485703,160.40357947349548
8.479596251223729,47.90885265360456,9910.425053536892,164.76949548721313
8.476269064780407,47.89823374288281,9585.613390803337,174.08515179157257
8.47139085432706,47.882626325984425,9554.12972420454,188.7574326992035
8.463948098248641,47.86963771454845,9672.038005292416,201.7803692817688
8.457928901560257,47.86204384702778,9589.24515992403,209.05596470832825
8.458328347953598,47.853700839038304,9229.05952334404,214.8405305147171
8.452117463614846,47.841038538891596,9047.744500637054,227.44354510307312
8.442707164153,47.828121927315,9108.139751851559,242.64760303497314
8.440114729252715,47.81808157995322,8941.362977027893,251.24212551116943
8.433643844896674,47.810101524303946,8676.816764473915,258.58117616176605
8.428450837316387,47.79992941681096,8498.645161092281,268.90197563171387
8.424817298226081,47.78761584776941,8267.176933586597,280.76794731616974
8.415613714726392,47.7772013575874,8123.83137345314,293.3480942249298
8.40842044907035,47.768265040449165,7995.581567287445,303.121906042099
8.400834566212989,47.7611010738697,7768.5169994831085,310.178861618042
8.393988935056313,47.75356799630045,7500.091651082039,317.49716579914093
8.387054442616598,47.74444002276375,7253.410103917122,327.79871916770935
8.37825603058141,47.735703754884,7080.871546268463,338.9357188940048
8.37098367715666,47.72727464236762,6873.927202820778,347.8866822719574
8.364286918296767,47.719065376156856,6615.345454216003,356.249165058136
8.357103507941789,47.71073344207992,6396.37536406517,365.41512084007263
8.350332854770596,47.702247736042125,6201.393994688988,374.0109884738922
8.344298527537008,47.69416259479131,5996.619030833244,381.270467877388
8.340412717275477,47.685566130200286,5767.597872018814,388.84414505958557
8.337547523627896,47.67684161621015,5563.479360938072,397.81833827495575
8.336197960782574,47.6678276651167,5377.5446981191635,407.5151915550232
8.335639091604172,47.659327679560114,5214.6443992853165,416.930260181427
8.336850066834113,47.65082239018226,5049.683775007725,426.22796380519867
8.338727603920269,47.642847385791335,4904.333214461803,435.7553789615631
8.341558324460808,47.63506308583095,4770.849873125553,445.1647047996521
8.345429924277859,47.62757783979266,4643.195343017578,454.4375488758087
8.350128326603489,47.62045313703289,4521.681359410286,463.6906294822693
8.355880755422609,47.61353613813079,4401.428680121899,472.9671468734741
8.36222793734828,47.606981003605554,4284.1422736644745,482.50809121131897
8.3689303394926,47.600744098356216,4170.2088832855225,492.2225091457367
8.37627409273336,47.59468231634821,4056.973971426487,501.62759256362915
8.383815810756076,47.5888912429318,3944.964189827442,510.98290514945984
8.392232973945529,47.58309098011079,3829.8290759325027,519.8846926689148
8.40069213462126,47.57747178547361,3712.815038859844,528.9807002544403
8.40864237736444,47.57202503302527,3593.478414416313,538.5844013690948
8.416716854151742,47.566582166160266,3471.0962533950806,547.8309631347656
8.425002749638224,47.56112480606939,3344.8876217007637,556.6743397712708
8.433310114141547,47.55564275309635,3213.7023970484734,565.4795346260071
8.441271725240313,47.55016874328084,3078.389073908329,574.5858895778656
8.448806205137352,47.544721602274166,2941.7660370469093,583.9378910064697
8.455851600384063,47.539351726092285,2807.1831107139587,593.5331072807312
8.462671979887599,47.53406919782398,2676.2750431895256,603.0438373088837
8.469197579566561,47.52891355327979,2549.631790816784,612.5515666007996
8.475295598216777,47.52392275460898,2427.632649242878,622.1036860942841
8.481239244412563,47.51908763183487,2309.8802357912064,631.3084962368011
8.486946629189683,47.51441997770289,2195.625002682209,640.3007197380066
8.49245020143359,47.50991423582888,2083.9312121272087,649.0267055034637
8.4977124619282,47.5055746803545,1973.99345934391,657.5998606681824
8.502882160290204,47.50139330697807,1865.0786876678465,666.0177536010742
8.508086004612323,47.497369727141255,1757.181045413017,674.5092163085938
8.513389342492491,47.493538367112485,1652.1188110113142,683.6035165786743
8.518955624712257,47.48999368542286,1554.7015383839605,694.040335893631
8.524788286314315,47.48691890675498,1472.8582620620725,706.9049060344696
