lat,lon,alt,time
9.45675825350792,47.738478960983706,16998.331746459004,6.217750579118729
9.4361928245399,47.7421605867863,16208.305890858172,10.283886909484863
9.40941052585682,47.73268817725208,15433.74255299568,19.508769690990448
9.38194870564264,47.72350158188902,14377.982833981512,35.089489698410034
9.337571236306372,47.7400637077819,13866.41157865524,49.67671838402748
9.300686389998017,47.73609498173624,15561.921449005602,59.39779931306839
9.32903929538312,47.70927655486048,14417.096091806889,57.16741865873337
9.306948320618943,47.71576092942038,12199.905449151993,74.76578205823898
9.23166835839052,47.74324296940064,11585.51357090473,97.90732181072237
9.201234974860828,47.7483393355435,11737.35600709915,103.54153642058372
9.203236769140824,47.74391126748138,11252.33471393585,108.28590965270996
9.16031690880055,47.75252693877958,10741.474504023789,124.7571129500866
9.125740148108504,47.743971131066615,11342.34435930848,135.95704635977745
9.096881977165594,47.74253758957989,11912.684062123297,147.80629286170006
9.09464451511555,47.737751074904565,11122.971168905497,148.65199333429337
9.074340853931202,47.74072811702616,10570.670643448828,160.4289303123951
9.050923998475074,47.74209429284152,10296.101512759922,170.5459578037262
9.01083414725879,47.745370407923225,10787.419813871382,185.93372654914856
8.97904717096386,47.73209116429995,11805.640687048432,196.83539733290672
8.990567716976225,47.71263874489775,10984.69107598066,194.9874830842018
8.908857632568505,47.72088261893151,12120.282442867754,237.9263509511948
8.905466933740136,47.6992965449925,12966.148723661898,225.9371298253536
8.972668404399602,47.6839143594544,10246.585615724323,209.09478798508644
8.928516623416412,47.711126324334,9156.663076579567,254.97074410319328
8.842423348780008,47.73939256197051,11226.415156573055,285.68318539857864
8.850778922699455,47.71155210599781,11448.727889358996,251.20472061634064
8.870906370409488,47.68873082123272,9199.21444058418,250.45568457245827
8.786142354113858,47.70811250667999,10277.742332965134,318.40122479200363
8.795732420295211,47.69588383070171,11209.983671456574,295.25862777233124
8.806566036978491,47.692591884687225,8931.161199510096,288.8036339879036
8.770208986680876,47.7104677942756,8001.157318055629,325.434505969286
8.760002729883826,47.72001608205239,8423.519574105738,341.412494122982
8.721735465648129,47.722121687973306,8257.429349422453,356.91535395383835
8.712209843470996,47.700469779400905,6950.313476473092,347.85480070114136
8.651236872385601,47.707235466880284,6706.732101738452,412.66037064790726
8.604849586853387,47.71104781270609,7523.882643878459,441.6290007531643
8.590968755197467,47.69121520595128,7579.383226484059,422.77751141786575
8.560995729849205,47.68232688740859,7381.346518546342,442.87404614686966
8.540682856895344,47.68676518280445,8004.508383572101,463.9460608959198
8.564893229530298,47.679148881241005,7880.675120651721,432.3548417687416
8.559506301866017,47.685509823518494,7374.947109818458,449.8361505866051
8.541420911545227,47.69046738575757,7794.271902740001,468.169012606144
8.541883994875137,47.681689087604525,8194.538630545137,449.3543010652065
8.547571034313687,47.67191745200639,7465.681240707635,433.6209192276001
8.544296979516783,47.680916158387845,6602.833070605992,453.4847041368485
8.548643322667413,47.69903755460684,5896.677293628453,472.6553748846054
8.548658867528466,47.70531502469336,5205.326749384402,484.9229215979576
8.492501540868034,47.71007300082062,5292.110130190848,537.0910523533821
8.449744306642042,47.69222924302994,5534.312294423579,537.9981120824814
8.420594429664543,47.669273977130736,5395.148994773625,533.6784581840038
8.395729599188039,47.662500404805726,5273.90519157052,551.9977645277977
8.401340487998613,47.6503023189664,4921.434027701615,532.721518099308
8.39061595401932,47.65490864578119,4591.566555947064,563.5768792629242
8.373029265870558,47.65638585247127,4711.758831143378,589.3060049414635
8.373238910391732,47.63472500263703,4789.310141652822,572.1059291958809
8.369240349922602,47.622992260483066,4559.565672278403,589.2764014601707
8.379332687836671,47.61389155635101,4162.566809356212,593.6303032636642
8.389138616483619,47.60999627419751,3818.9609929919234,615.1248095333576
8.387750479582705,47.607693654308605,3778.272043168544,649.7957347035408
8.394133429825615,47.5934021036796,3895.977899432181,658.3805177211761
8.402919462057945,47.57751496650344,3935.576280951499,671.6147842407227
8.415430580351977,47.5659167413469,3867.6032833755007,687.573477268219
8.432955856703984,47.55690933866968,3716.074449568986,698.6415543556213
8.446849623219595,47.54943955744146,3546.016834676265,713.3268445730209
8.456539637100168,47.543073287151785,3364.018008857965,728.8004029989243
8.46368670362421,47.53769242353043,3173.036714643239,743.8802049160004
8.469457071194483,47.532918524608114,2996.100967377424,758.5246393084526
8.472940271541715,47.52897179957831,2872.729147970676,774.8741436004639
8.480968635731573,47.52365722990174,2730.5379852652545,783.4629291296005
8.487079493332484,47.51817942095513,2548.5557995736594,795.0272421240807
8.491703801628178,47.51340815541815,2367.02993735671,808.8241258263588
8.497497237004609,47.5088784876753,2199.073458462953,821.242484152317
8.504013681140718,47.50388465514634,2028.8334421813483,832.5073639750481
8.509594900376984,47.498817439966736,1859.0459093451493,845.6584839820862
8.515658509276767,47.4938662315353,1703.776247054338,859.78568816185
