lat,lon,alt,time
7.598626799063665,47.70703138469952,15338.442230224611,12.327723383903503
7.6340190962903485,47.74360811585442,14075.693452358248,15.13072943687439
7.697307059243292,47.8186887832137,13876.220428943636,33.8142306804657
7.782966181167169,47.82006154980867,13406.965279579164,32.0784215927124
7.838759265491753,47.80868516797207,12967.610681056978,34.72205901145935
7.852284282625621,47.79408562083486,13064.05773162842,40.81264793872833
7.857987611066637,47.77565327272294,12261.922383308412,46.93012976646423
7.855784394565752,47.75819721075218,11924.46222305298,53.1585967540741
7.858198903988838,47.74613785140399,11659.879648685457,60.62253427505493
7.86364447403027,47.735644272757945,11438.700938224794,67.21830010414124
7.868898664925522,47.71480503227024,11322.48332500458,68.92923474311829
7.87072153692508,47.6945992092374,11089.43163752556,73.83905911445618
7.871805041742776,47.694863803568694,10844.70724463463,88.0237283706665
7.881597791963241,47.70111600437426,10635.887169837953,100.74763226509094
7.900569614769665,47.69262972546654,10382.417792081835,101.86437034606934
7.919379885990531,47.68073020317333,10072.006815671923,104.38182485103607
7.932322461095282,47.676780842112606,9835.827136039736,114.36369180679321
7.94648629952025,47.663720710197126,9504.793816804888,117.73112225532532
7.9560929292107145,47.676755005116206,9143.285417556765,140.24359667301178
7.968226740641407,47.69058848531023,9086.316907405855,160.96279549598694
7.988563303656467,47.69449809262877,8778.24535369873,168.6920703649521
8.013439144386929,47.69019141765195,8458.24887752533,167.26861667633057
8.032631800337255,47.693837428886795,8254.415565729141,176.55376160144806
8.053706265018194,47.68796732202568,7924.255305528642,176.78077805042267
8.072817857819665,47.68133660922288,7539.562964439393,177.31433200836182
8.0874499142338,47.679463133381816,7344.310665130616,185.4206714630127
8.10368237157396,47.67433284542437,7087.081813812257,190.68470442295074
8.118434485356374,47.67139036385735,6861.257427930833,198.32944178581238
8.132170163229079,47.66967414137163,6707.3768615722665,208.03029870986938
8.147027794162359,47.666423788504346,6511.317217350007,215.41213274002075
8.16251398777485,47.66273226892358,6324.584597349168,221.48793947696686
8.178484376374294,47.658943508283635,6151.476079225541,227.12764191627502
8.191458330762474,47.65878466947623,6038.084799051286,238.2094759941101
8.207775385731216,47.6529068115162,5875.641369819642,242.41958034038544
8.22685151879299,47.64541889763746,5657.772147655488,241.42872834205627
8.240118059137085,47.645879911861826,5596.450859308244,252.47601127624512
8.249706096889476,47.64615730725042,5568.119311332704,269.2454266548157
8.26072263916362,47.64190506612737,5451.275849342347,280.1315599679947
8.271548434474951,47.6391399790288,5352.130764722825,291.04420030117035
8.282242965531063,47.636381351179324,5268.903517723084,302.3475000858307
8.291785083782614,47.63429260618191,5181.28531575203,315.176007270813
8.301499558208155,47.63083455909586,5086.944872140884,326.2586724758148
8.310850527198385,47.62787346314734,4980.601274967194,337.20084750652313
8.321559253644619,47.62318862849597,4847.477608919144,344.5791492462158
8.332860163490926,47.61857913217728,4694.345557689667,350.5082323551178
8.344331877788417,47.61356534558541,4555.222505331039,355.8831911087036
8.355529971630963,47.60839060625007,4415.551209449768,361.3750122785568
8.364981170420274,47.604342183796334,4320.40342092514,370.13197588920593
8.373808461698795,47.59928265397674,4220.087373256683,378.4832010269165
8.38193931679311,47.59454690869838,4116.627061367035,387.23345625400543
8.390147240786833,47.589103934364076,3999.7178852558136,394.7812485694885
8.39812855577954,47.58399296543349,3874.702090024948,402.59096467494965
8.406154238550279,47.578377411707336,3746.5157449245453,409.936496257782
8.413634806846089,47.57335029557414,3627.0631194114685,418.4578056335449
8.420928018980774,47.567842258985266,3510.0675761699677,426.55224215984344
8.42764847298608,47.56303534452592,3399.9119341373444,435.6975202560425
8.434208582301345,47.557776223909165,3290.4785215854645,444.2387173175812
8.440604611297589,47.552681637983106,3177.246832847595,452.6276103258133
8.446729146273846,47.54800837125966,3071.815723180771,461.513903260231
8.45277948591145,47.54308800889795,2963.995748758316,469.8408772945404
8.458678963609495,47.53853611733714,2859.5359563827515,478.32719027996063
8.46446505060021,47.53412339323419,2758.5671484470367,486.6789200305939
8.470165735365335,47.52986962537954,2659.0359151363373,494.7764732837677
8.475713144399869,47.526101827938945,2564.690464735031,502.9931745529175
8.481132105268724,47.52259304638724,2473.6663937568665,511.01040530204773
8.486435204168,47.51939718609418,2385.0111603736877,518.8450255393982
8.49163054453902,47.51653591490447,2298.4625339508057,526.5474371910095
8.496741459695107,47.513888151257724,2212.477171421051,534.0510313510895
8.501786915137227,47.51135183901817,2125.7320284843445,541.3499901294708
8.50672955457559,47.50897706672654,2037.6463174819946,548.663731098175
8.511506676914555,47.50658984570028,1947.3131835460663,556.0582101345062
8.515985925945818,47.50409616450477,1854.6256065368652,563.7660241127014
8.519954715644836,47.501487626116194,1761.866056919098,572.0700531005859
8.523168735876355,47.49885466002193,1674.3861675262451,581.0136344432831
8.525482986764754,47.49631300422175,1599.657320976257,590.0865747928619
