lat,lon,alt,time
8.643872383569033,48.12339925668074,12941.334012150764,3.8965336084365845
8.73292725580086,48.10518729441081,13418.758177757263,12.250040054321289
8.74474372088354,48.07094539690963,14343.319246172905,28.64083743095398
8.690680074633677,48.06477380831631,14352.517032623291,30.252310395240784
8.643054679834258,48.07614046069685,13008.066639304161,30.73317837715149
8.625594725857914,48.07396717622069,12559.986019134521,40.139891505241394
8.648784290155477,48.053143674529196,12609.13060605526,56.11306917667389
8.653604840963594,48.01961011887169,13192.617112398148,76.21626877784729
8.618149270817376,48.00725948136503,13223.27356338501,85.38556158542633
8.591467290433544,48.01450889192223,12257.066577672958,84.14956867694855
8.588791596641281,48.01057174688692,11704.945108294487,92.1105477809906
8.619934348004335,47.98926732654489,12370.781859755516,111.99495232105255
8.60422017269079,47.971927716591594,12892.120268940926,127.81421291828156
8.601460688392798,47.972512652308254,12502.036240696907,127.4673433303833
8.5791282081409,47.976250156071345,11789.889246225357,124.72968888282776
8.611068829956507,47.96425516600819,12046.793156862259,135.31662261486053
8.582362750664883,47.9526219237544,12484.271585941315,147.91761946678162
8.571989821381242,47.9536835039799,11946.030315756798,145.79439163208008
8.570635392225435,47.95423288660896,11066.69639647007,140.76921904087067
8.570103982941909,47.9367521522686,10722.235304117203,151.78173995018005
8.5605469171916,47.91520651491256,11209.017911553383,170.33922410011292
8.539396725473807,47.90591216069706,11126.041004061699,177.26145696640015
8.552956617850773,47.90293852376364,10825.46968460083,175.07733488082886
8.53190790301925,47.89496146001353,10606.666633486748,182.2854654788971
8.531993043006038,47.88345508205594,10455.727180838585,192.14120256900787
8.525788149545319,47.87328406252629,10313.622710108757,199.6452419757843
8.520181791827449,47.86115113425441,10136.803910136223,209.12829279899597
8.514236755257238,47.85051283447177,10072.263005375862,218.17900478839874
8.506844257124909,47.84125857947639,9937.67529129982,225.91084146499634
8.50324975075189,47.83224359870334,9718.45570653677,232.47997045516968
8.490770854042903,47.82390987725807,9606.80926144123,241.52211999893188
8.49098760932627,47.814649716176,9385.40540188551,247.58966040611267
8.478593423223733,47.80573397320157,9193.692997097969,256.76027250289917
8.471555102529237,47.79702335017189,9038.624382019043,265.01648783683777
8.467909193195895,47.78755966223425,8778.500448167324,271.9395226240158
8.458585301415164,47.778514723613625,8568.917526304722,280.90414452552795
8.453251416191033,47.7686057283968,8366.57207608223,289.56364846229553
8.445105764501232,47.75932755763593,8162.922231853008,298.4705320596695
8.438148085523329,47.75064479423883,7975.295367836952,306.18927931785583
8.430836270000958,47.741876781143155,7778.690421581268,314.11308550834656
8.422587832837193,47.73335035419191,7595.425723493099,322.3491234779358
8.416519298303438,47.72427032875369,7381.449249386787,329.8908531665802
8.409420659894959,47.7152784089178,7167.546719312668,337.8145041465759
8.401448764114793,47.70657839353065,6992.14828312397,345.96064937114716
8.395653131455115,47.697404375831326,6783.03881585598,353.430801153183
8.390848733526337,47.68821372783528,6541.965311765671,360.78389835357666
8.387059636074005,47.67876527138435,6308.72668325901,368.73559069633484
8.383980324765126,47.6692767157133,6095.2742010355,377.12114810943604
8.382255299485276,47.659872205209986,5887.101003527641,385.3018535375595
8.3814903277452,47.650817300068084,5689.013984799385,393.52868235111237
8.38188229065267,47.642017075486486,5501.797802746296,401.73303151130676
8.383765777723493,47.63340574853917,5320.941871404648,409.6014016866684
8.386768352632176,47.62506044805553,5148.357032239437,417.3981422185898
8.391134864404124,47.61683931138765,4980.688673257828,425.07332706451416
8.396342859402834,47.608853543930856,4817.459084093571,432.74708914756775
8.402558201118417,47.600973697476036,4657.50697106123,440.1612358093262
8.409230669319257,47.59328471087508,4503.433142602444,447.594628572464
8.416224477585502,47.585753032115825,4353.365591168404,455.05280327796936
8.423241165689696,47.57843964542886,4203.729468584061,462.59975838661194
8.43042304254347,47.57130396589614,4051.590420305729,470.0174231529236
8.437782171689623,47.5643294020768,3893.2996541261673,477.3020725250244
8.444595415300892,47.557612743851934,3733.4401041269302,485.1510155200958
8.451349199958853,47.55109652344389,3575.6201326847076,493.05811071395874
8.457683643601198,47.54489775519508,3420.9632635116577,501.3554050922394
8.463679571964663,47.53904849516809,3271.7229276895523,509.92762899398804
8.469572612620754,47.533552823225435,3128.865185379982,518.4895055294037
8.475332075098725,47.52841763627755,2991.470257937908,527.0345158576965
8.481044060379453,47.52362140819272,2858.276841044426,535.4131922721863
8.486660477865213,47.51914364251878,2728.2087564468384,543.654248714447
8.492081649977816,47.514965144474026,2601.4649614691734,551.8345143795013
8.497391489903084,47.51105420769836,2478.298142552376,559.8193182945251
8.502549308742433,47.507389403199646,2358.232717216015,567.6573448181152
8.50757888598785,47.50394632951447,2240.354758501053,575.3514394760132
8.512475232648757,47.50070027433278,2123.530103266239,583.0099391937256
8.517240352500057,47.49762370829656,2007.2416752576826,590.7975740432739
