lat,lon,alt,time
8.57289875821425,48.12459426783829,13167.622965574265,3.6315892934799194
8.51801164226509,48.115548085830994,12332.798033952713,7.967627286911011
8.519168474679226,48.10102342558734,12695.247209072113,18.64308273792267
8.521684827473162,48.09003802664456,13491.723382472992,25.281151056289673
8.561247788581394,48.07892766734141,13508.479419350624,30.47333014011383
8.526718310034976,48.07210178536874,12675.505748391151,34.48645269870758
8.510137788328498,48.0618177342196,11957.361307740211,43.45904207229614
8.530114953859451,48.04656425510805,12043.145960569382,55.202630281448364
8.519788050058581,48.029878472264116,12028.475251793861,65.36702930927277
8.501183613464455,48.01851679343026,11536.992144584656,73.74265325069427
8.519422954092184,48.0057556828991,11820.939356088638,85.968066573143
8.514741706533345,47.99870307713829,11784.205663204193,92.17796087265015
8.51002150804395,47.987899173793515,11078.133782744408,99.67643857002258
8.495722672553992,47.972015375351845,10894.249337911606,113.47710907459259
8.482218640514178,47.95975426168544,11165.432426333427,125.72570049762726
8.487904842528014,47.95537680234554,10852.173587679863,127.06938362121582
8.48585804780242,47.94544027777072,10393.95146369934,132.08206176757812
8.471536475601292,47.92947554262799,10523.001354932785,146.34588038921356
8.466480971962204,47.91754909425503,10570.923471450806,156.117493391037
8.468417109240994,47.90825108759119,10320.520251989365,160.82119917869568
8.456696109719868,47.89642142909934,10226.518768072128,171.32796669006348
8.456865960313106,47.88365285824816,10317.941254377365,182.72564244270325
8.44602746006425,47.875557556196895,10204.441952705383,190.50078284740448
8.446716635951537,47.86678581294121,9999.951061606407,196.91211450099945
8.439186613431328,47.85634276372162,9846.503895521164,206.72977328300476
8.433302732889091,47.84341546679083,9744.479750096798,219.44228887557983
8.429222597355123,47.83244902949476,9634.746806323528,229.58131098747253
8.4223252360912,47.82328962158881,9500.678296387196,238.65434741973877
8.417657401556216,47.8139806187241,9315.280924737453,247.4675097465515
8.411050362740035,47.80488116536915,9135.568200051785,256.83917117118835
8.404600702040643,47.79552273788431,8955.543740093708,266.6469740867615
8.39929407224456,47.78563235461171,8721.60876095295,276.568856716156
8.392905138192804,47.775716326489025,8489.445246756077,287.21614146232605
8.384868140174902,47.76660484725363,8313.31694573164,298.02137875556946
8.378855445531617,47.75735731431743,8055.304406583309,307.6820938587189
8.37164091532556,47.74856499689793,7772.0173716545105,317.45906162261963
8.363717887117062,47.73967182916274,7544.779381155968,328.01197838783264
8.357684173283955,47.729931448835146,7264.155927300453,338.3507822751999
8.350027340437604,47.72140379792515,7021.147111058235,347.74321603775024
8.343640287480657,47.712294008918505,6778.702184557915,356.83309280872345
8.338230381490225,47.70314190590924,6516.677516698837,365.71017599105835
8.334209684462884,47.69370541705501,6261.83393150568,374.6173700094223
8.331336986882748,47.68405510454934,6034.254947304726,384.104896068573
8.329330635695547,47.67472263276123,5830.151331424713,393.4370822906494
8.329568267041955,47.665199592537995,5615.082719922066,403.034445643425
8.33113078208766,47.65596824305643,5419.953994452953,413.3558142185211
8.333420054023463,47.647139653716415,5255.219458043575,423.75266683101654
8.336580743129511,47.638755380831824,5105.090729892254,433.37949430942535
8.340914110828793,47.6307204218899,4956.758469343185,442.3840570449829
8.346194466637598,47.623006703550956,4813.253849744797,451.6964280605316
8.352345401302658,47.61556155673278,4677.311736345291,461.28150391578674
8.359433468776178,47.608387759627455,4546.768069267273,470.59211587905884
8.367420801801787,47.601478765027046,4417.280365526676,479.6633415222168
8.37613280615586,47.59479905869979,4286.802662909031,488.72468543052673
8.385347267290749,47.588296670968454,4153.538493812084,497.8038785457611
8.394903780980625,47.581901117351165,4017.1351611614227,506.8000340461731
8.404920876645136,47.575497559432186,3874.5306372642517,515.4663155078888
8.414605325228703,47.569179756337626,3725.6797045469284,524.4248065948486
8.423830827572251,47.56288658784146,3572.270308434963,533.682698726654
8.432290233608176,47.55669487192642,3418.2651042938232,543.4181218147278
8.440398324741846,47.550590406785375,3264.7503778338432,553.1920371055603
8.448171294745967,47.54463744053892,3112.739534676075,563.0729441642761
8.455496482398827,47.53888135680053,2964.3806755542755,573.2161569595337
8.462512843356098,47.53333660994024,2820.8499893546104,583.4260067939758
8.469404806695785,47.528002267418046,2682.2139725089073,593.4593822956085
8.475970584106266,47.52290104046859,2548.970550298691,603.4860320091248
8.482256344197088,47.5180290046527,2421.028223633766,613.3312406539917
8.488272024056046,47.513389540427895,2297.5150913000107,622.9466860294342
8.494045574298402,47.508977926810395,2177.3698702454567,632.2854945659637
8.499666469607677,47.504775765563075,2059.380729496479,641.3076736927032
8.505176911936973,47.50076425046254,1942.4087181687353,650.1475322246552
8.510559807859549,47.49693667887753,1826.2777537107465,659.125476360321
8.515978301456716,47.49330132710056,1712.262439727783,668.5956447124481
8.521608479559937,47.48991552691389,1604.432889819145,679.3064105510712
8.527499925374777,47.4869193924529,1510.6558978557584,692.4544985294342
