lat,lon,alt,time
8.591542534225901,48.12431174707333,13017.534667253494,3.6484296321868896
8.565669588183377,48.11489930997999,12839.04866874218,8.473820447921753
8.50578509851406,48.101835279371315,12751.953238248825,18.38796842098236
8.569149531793196,48.08994578289596,13408.297491073608,26.354095339775085
8.498668283004655,48.08377011444013,12683.025696873665,27.523037314414978
8.53735125978259,48.0689128482622,12615.850469470024,38.891714572906494
8.520756813885187,48.061722692851,12702.227738499641,45.331372141838074
8.507093481740412,48.05124148720297,11208.452957868576,49.55524468421936
8.511209296735702,48.03104694488742,11423.136422038078,65.55077266693115
8.488578131342837,48.016009659633156,11228.585949540138,75.53116965293884
8.489125632165655,47.99732501614938,10201.969349384308,84.7487587928772
8.486745474725222,47.97691105494238,10461.561843752861,100.33450520038605
8.477569167100263,47.96071501102316,10779.210510849953,113.89954030513763
8.47077101314083,47.95375915628762,10503.43225300312,120.5803691148758
8.474397007405218,47.948200712746036,10194.488766789436,125.95616221427917
8.46970784698017,47.93616232071693,10054.618576169014,136.4312150478363
8.465036556955807,47.91893784059813,10035.018619894981,150.82046961784363
8.457837034614858,47.90534412726795,10114.069578051567,163.0307240486145
8.45548613637738,47.89587907937614,10034.46802943945,171.0754909515381
8.451620772798554,47.88734734860363,9905.086188018322,178.9387650489807
8.447240234602269,47.877834546892515,9903.002455830574,188.59451341629028
8.442613354772744,47.86923823772482,9842.458252608776,196.9616266489029
8.438458915993824,47.859016589044195,9567.191751301289,205.7980705499649
8.432833870007961,47.846906352579055,9418.108347058296,217.70832896232605
8.42940823278741,47.834707097399495,9391.611912846565,229.53456676006317
8.422021296152776,47.82497215688858,9287.935996055603,239.69821560382843
8.419357665903311,47.81499592165198,9032.94558674097,248.60411620140076
8.413458900176064,47.804404171157806,8828.71908545494,259.8370360136032
8.408388715818791,47.79265649847452,8675.936351716518,272.50585985183716
8.39961573945689,47.78435092808058,8586.30182147026,282.501984834671
8.39780451096275,47.7747762484547,8252.189169824123,289.9009984731674
8.387472209237645,47.76688474524984,8047.307811677456,300.30199003219604
8.383838956400899,47.75518165963543,7778.35208773613,312.5410360097885
8.374818656964985,47.74643313274023,7579.696923494339,323.87003111839294
8.367529721280562,47.737934507137815,7368.758006393909,333.1179897785187
8.360118555326922,47.73006025592301,7118.426603078842,341.4357719421387
8.354027386315414,47.721188109193704,6828.373423218727,350.59761464595795
8.346222826186512,47.712776132099876,6631.572711467743,360.53364729881287
8.33885923966353,47.70478912125641,6441.667413711548,368.4408200979233
8.334514503608665,47.69635320896918,6158.119712769985,375.4156951904297
8.33084424227622,47.68772216268639,5913.375073671341,384.099334359169
8.328033682164827,47.67855638242376,5723.214429616928,394.0438777208328
8.326954649378386,47.669567240779955,5528.386799991131,403.3804098367691
8.32783988850614,47.6607126957432,5328.610239923,412.835626244545
8.329636109135173,47.652094588452954,5160.0135907530785,423.1873902082443
8.332201411287507,47.64379585668569,5013.826239109039,433.36860370635986
8.336024307106353,47.63578428895549,4870.4535484313965,442.8128001689911
8.3409312451489,47.62807505846532,4731.437703967094,452.28384804725647
8.346704734051208,47.6206170892221,4599.2023676633835,462.2066102027893
8.353121618718223,47.61348745177149,4473.333133757114,472.3123655319214
8.360241664803496,47.60664130648168,4350.7748901844025,482.1757855415344
8.367799188111944,47.60011667378569,4232.064928114414,491.8988435268402
8.375686720879266,47.5938553087892,4115.099832415581,501.60022377967834
8.383772422895373,47.587844933048835,3997.9815289378166,511.28820419311523
8.392737966115,47.581846816323925,3877.2873133420944,520.3912997245789
8.401873298587816,47.57599411755568,3753.4847885370255,529.5383198261261
8.410716529751497,47.5702538481415,3625.633428990841,539.0436692237854
8.419461616838188,47.56454101094573,3492.338937520981,548.4465279579163
8.427809752026825,47.5588949086439,3355.156798660755,557.9631042480469
8.436191542455198,47.55322162668658,3214.842411875725,567.2170126438141
8.44389025010773,47.54764789337454,3074.0880846977234,577.0065524578094
8.451687592557636,47.54207585029125,2933.611446619034,586.4124636650085
8.459113193869266,47.53660026681449,2794.7722166776657,596.0475172996521
8.46591596877899,47.53127439486398,2659.875427186489,606.0262069702148
8.472574594575638,47.52608642226637,2529.701480269432,615.7018740177155
8.479018223503632,47.521059448814626,2404.0014132857323,625.2180881500244
8.4850988011335,47.51621253329506,2282.4124217033386,634.6485226154327
8.490899300103662,47.51154890074184,2164.1801699995995,643.8336727619171
8.496414854103636,47.50707601147501,2048.648737370968,652.8304491043091
8.50166693215026,47.50279819791997,1935.0909188389776,661.7292876243591
8.506883514755705,47.49870428902462,1822.9864463210104,670.5429155826569
8.512104064017597,47.49481140078359,1713.0353942513464,679.7490191459656
8.517528160005826,47.49117280454453,1608.3556473255155,689.8937840461731
8.523315838905932,47.487918220507396,1515.681432187557,701.902316570282
8.529123330641578,47.485258577564025,1443.914759159088,716.8898558616638
