lat,lon,alt,time
9.507946541350975,47.5861724518375,15040.5189037323,4.568923115730286
9.50466052056072,47.43318055723202,12764.714479446411,9.504727870225906
9.49123446136946,47.426154017157394,12848.85892868042,22.394245862960812
9.479355628587657,47.44364608688702,13305.63223361969,37.05987706780434
9.46363670772371,47.446517906638746,12798.971104621887,49.902201145887375
9.409423260862242,47.4169193112225,12590.877556800842,58.69559794664383
9.23770471412354,47.38607278879044,12380.586528778076,69.98201832175255
9.06645150298209,47.39524836180608,11780.960655212402,89.53519627451897
9.036557621643624,47.35658601671566,11466.73617362976,103.87208059430122
9.0568696938808,47.315409870637566,11709.934496879578,112.6607608795166
9.030312846831292,47.318041553981786,11697.316217422484,123.64052146673204
8.986688790701919,47.32576833212748,11094.749855995178,134.24327716231346
8.970397564859013,47.298452681555,10881.424880027773,144.2334322631359
8.964304992360667,47.27753811196956,10855.698239803314,156.5497785806656
8.953826010447301,47.27412002215637,10612.279117107391,168.00257116556168
8.9447302602739,47.27037470718105,10264.171850681303,177.98683062195778
8.942759000414298,47.26236557126332,10029.826533794405,188.12929466366768
8.944328539810158,47.25850678397406,9823.235356807709,198.80909636616707
8.942420027999106,47.25946023518771,9587.187314033508,209.900845438242
8.944248652382157,47.26266813853499,9251.633489131927,220.33101692795756
8.941174315934404,47.26130202237705,9121.288800239565,232.6982383430004
8.922452535326556,47.26530810508969,8901.520919799805,247.86770269274712
8.9045883595536,47.26571643668776,8503.608775138855,262.1288639307022
8.905292085710244,47.25809768541206,8142.39022731781,274.3269234895706
8.913099607752883,47.24988610936415,8058.365523815155,288.2840132713318
8.907965684390547,47.25680554292549,7908.557188510895,304.07625898718834
8.895408068596225,47.264452825259504,7596.815824508667,319.4767750799656
8.884702517381811,47.26280488820429,7368.314099311829,334.12031918764114
8.916019689785571,47.26970334530206,6825.273633003235,342.62068808078766
8.921611144980488,47.25111819857474,7515.62705039978,355.87179601192474
8.86902932079829,47.28839732421151,7323.546719551086,375.1361161470413
8.843586504510313,47.29658305357488,6366.850757598877,382.67960757017136
8.847957277493151,47.25240343838591,6563.756549358368,393.79919558763504
8.838317171379458,47.25033643223756,6788.416481018066,411.00262850523
8.819399574083945,47.26224462105104,6333.014702796936,426.8958766758442
8.813733578484971,47.2497233979657,6091.173887252808,439.8351769149304
8.808878133910184,47.23839488049299,6232.260060310364,454.6452657878399
8.794256133331146,47.245475529873104,6107.807445526123,469.9605394899845
8.797800487634959,47.24827744086232,5577.558159828186,480.448143184185
8.79820599436971,47.22182658047279,6115.66276550293,495.3116667270661
8.772307178099254,47.25467821506378,5934.351372718811,509.0413284301758
8.754755008399115,47.25736147673252,5387.167119979858,517.7807441353798
8.758490901771438,47.2346894476422,5389.5217299461365,526.8463471531868
8.752906383256231,47.22765922614069,5781.831526756287,542.7203553915024
8.733487899879947,47.25826779801246,5321.009063720703,555.8912825584412
8.723660879150884,47.2499027141333,5116.667354106903,564.633976817131
8.71891549656084,47.23955146210436,5321.670293807983,576.4757668972015
8.7122138835839,47.25847138858855,4915.900492668152,587.1118545532227
8.712332500806951,47.25443194294481,4796.089923381805,592.4228811264038
8.709469068325234,47.24661151850287,5314.244890213013,605.3654024004936
8.692124507668268,47.2840771697682,5033.948755264282,619.8072579503059
8.675852906848377,47.29537393493408,4656.829142570496,626.7825818061829
8.669790046461458,47.28594802489062,4594.429934024811,634.4828110933304
8.666824558079497,47.28591696285133,4544.827747344971,647.4829658865929
8.661376894474415,47.29646804733308,4383.512723445892,662.0912224054337
8.65519495441913,47.30572687428368,4159.786808490753,674.661311507225
8.649567486295382,47.30995353582352,4045.846700668335,686.1493054032326
8.64426667798034,47.3179528929511,3897.767961025238,698.5381537675858
8.63782764723328,47.327406720481726,3771.669864654541,711.0409462451935
8.631281213562033,47.33760304579615,3621.9847798347473,723.7938866019249
8.624672407579055,47.34730326049034,3456.566858291626,735.8457341790199
8.618434656154932,47.35520348752955,3328.7806391716003,748.1853467226028
8.612382200787579,47.36416235488585,3198.463988304138,760.5296757817268
8.606393967513213,47.37322752344329,3026.1107444763184,772.0116877555847
8.60055192476375,47.3802277950032,2874.225258827209,783.0066907405853
8.595011136233552,47.386298237838616,2744.8286056518555,794.2012828588486
8.589601624366878,47.39262101180808,2593.9250349998474,804.8690631985664
8.584351887356206,47.39787874131161,2427.0222663879395,814.9830555915833
8.579380600230252,47.40157746322798,2269.2826747894287,825.3981572389603
8.574747071600541,47.40515174524619,2108.651077747345,836.4783450961113
8.57059457280593,47.40908868616024,1940.3388142585757,848.5598722100258
8.56713256267085,47.4134839647208,1780.8690428733826,862.3191559314728
8.56446960023277,47.41983596001612,1644.1521286964417,878.2774862647057
8.562598315269497,47.428637638114296,1543.558704853058,895.5295222997665
8.561444803239283,47.4350069667945,1483.1577897071838,910.9399890899658
