lat,lon,alt,time
7.600270504550246,47.73677704888865,15092.723989486696,14.78325891494751
7.633312516436683,47.55708185463097,15615.50923585892,7.34674859046936
7.648913911099778,47.39487945198327,15911.762261390688,11.318408489227297
7.662597232695554,47.3505310403926,17143.138492107395,21.4448915719986
7.674755038358539,47.35859006933262,16285.99354028702,32.94620740413666
7.695133555360599,47.342195203268446,15743.02091598511,39.39836633205414
7.714603222567558,47.353146419713184,15251.50182247162,52.64810657501221
7.732233724685487,47.35531981023402,15142.840707302095,61.87364780902863
7.746678252524851,47.37739676029008,14757.529401779177,76.9119143486023
7.765350075588615,47.37396936527703,14724.21797513962,81.83159351348877
7.781367188285913,47.39725307922619,14327.476167678837,98.97433340549468
7.794509159771346,47.41003663783932,14271.609151363376,108.1506006717682
7.81351210324073,47.4149276986983,14076.779925823212,115.38719522953032
7.832550592656634,47.41654603419994,13831.254446506502,121.89180421829224
7.8500933074935455,47.419887345038624,13553.167307376863,129.95492506027222
7.8651856796047745,47.42657848118073,13273.42166900635,139.6722561120987
7.879454431732851,47.43610927938828,12981.603407859804,150.5442899465561
7.896153296718904,47.439655700746094,12725.36840438843,157.3638070821762
7.912340754097666,47.449934010235786,12429.012739658358,169.15189146995544
7.926587437279156,47.461693660425766,12193.220460414888,181.5025599002838
7.941513803785658,47.47050660117658,11907.479190826418,190.9746787548065
7.955821636339981,47.48068015338997,11617.927753925323,201.1500796079636
7.9722374268562115,47.48335445867847,11321.786129474642,204.5970607995987
7.98561080618912,47.49591593656347,11031.502449512484,216.579332113266
7.998436168750739,47.50461131898068,10777.098679542543,225.7921096086502
8.012647104836455,47.51062041713833,10432.69097208977,231.56847310066223
8.025551863881692,47.52050976239134,10167.617106437683,241.1426128149033
8.040196736376787,47.525705230044245,9876.273238658909,246.10708379745483
8.051688421921513,47.53841820668085,9625.15392303467,258.7620041370392
8.065000565674767,47.54399794093472,9358.485394716265,265.0105962753296
8.079323829250335,47.550778038553055,9031.88683986664,270.25518679618835
8.090385026658588,47.56323652077514,8842.703396081924,283.9026807546616
8.103531394691975,47.5688083864892,8560.244703292847,290.6369776725769
8.113079777305966,47.58131654620891,8317.17505455017,305.9801194667816
8.119442875295976,47.59244982539759,8155.514562129975,325.7760844230652
8.127929879510074,47.59844488936855,7876.996213197709,338.2923846244812
8.126680052995967,47.61473922602856,7831.977033615113,371.38267385959625
8.134384069375965,47.61534469255096,7625.334912538529,382.0378131866455
8.14819210350844,47.62071591049982,7316.905999183656,385.97228014469147
8.164098641587946,47.6272098046626,7238.843882083894,392.0553889274597
8.181820522937834,47.63321567319569,7032.064700126649,397.5652277469635
8.196538786174573,47.63971978471614,6948.325508832932,408.4171661138535
8.214503943177847,47.64175110111702,6726.7087042331705,413.2120871543884
8.232364387627268,47.64420438264544,6519.067728519441,419.1686568260193
8.249773625567181,47.64499793075752,6356.233143806458,425.8948502540589
8.268522977300073,47.64350396516127,6091.258788108827,430.39344477653503
8.287072674031815,47.64051779558216,5849.376374483109,434.5529690980911
8.304345475307155,47.63669955727814,5626.391464471818,439.94072127342224
8.320111208909742,47.63198025372476,5414.459043741227,446.8364052772522
8.334332001308843,47.62639106547902,5211.741620302201,454.8461855649948
8.347635438173011,47.61986510995253,5001.287454366684,462.9663276672363
8.36013036998359,47.612831809769496,4795.718038082123,471.23176860809326
8.372541278877739,47.60487771426712,4574.667000770569,478.5017269849777
8.384956727997878,47.59634680782016,4342.380100488663,485.0895674228668
8.396858269512869,47.58785342373843,4126.000398397446,492.0327444076538
8.408125041457424,47.57939967595799,3920.140588283539,499.33152508735657
8.418831181698982,47.57091809468597,3719.500982761383,506.80887937545776
8.429024103989972,47.56249664315103,3524.637335538864,514.2838590145111
8.438359038511198,47.554957877365744,3352.1477818489075,522.5254940986633
8.446731560064878,47.54838782278404,3204.263472557068,531.3168604373932
8.454566840700094,47.541988879583016,3061.222606897354,539.3181216716766
8.461912926352642,47.53631260891533,2925.079220533371,547.2582356929779
8.468805736531941,47.53132777150351,2798.2741236686707,555.2257175445557
8.475383719395094,47.52672637860642,2676.02019906044,562.7762110233307
8.481771472536366,47.52247871767818,2556.8642258644104,569.8480939865112
8.488000145354327,47.51870786677439,2441.0740673542023,576.7229404449463
8.494020944787385,47.51555340439601,2331.1099350452423,583.5790271759033
8.499874732869452,47.512639930729485,2223.325634002685,590.1553802490234
8.505474153353624,47.5102016229149,2118.583583831787,596.7988171577454
8.510809838431845,47.50763806438823,2012.637400627136,603.3540358543396
8.515747995115433,47.50490069334033,1904.4994950294492,610.3386504650116
8.520005347785313,47.502283229443904,1799.360030889511,618.3141467571259
8.523333965619678,47.4996072799829,1703.127646446228,627.0016222000122
8.52564246938657,47.496846009713344,1623.3613431453705,635.6486692428589
8.527085514125737,47.493711101243605,1564.0809476375578,643.1763660907745
