lat,lon,alt,time
8.56665274647461,48.12423838725979,12565.182316303251,3.666563391685486
8.498979604195537,48.11446319210543,11386.976194381714,7.89338493347168
8.490656557086577,48.09849519307269,12700.40626823902,19.74528419971466
8.492924237325445,48.09060528295699,13664.2332136631,25.017914056777958
8.466925155697307,48.08303286385637,11412.855541706083,24.612400770187374
8.460319609488964,48.062010925423486,10907.83588886261,36.33526837825775
8.509064807760138,48.042489676989845,13300.745630264282,54.4110826253891
8.49604538254714,48.04551258312007,13104.989710450172,52.168084025383
8.48913217510412,48.044782326586336,11192.66830086708,53.20827889442444
8.507158767998293,48.02771249268464,11704.448246955872,71.33202731609344
8.486283420589434,48.01328881875211,12303.33532691002,84.24062550067902
8.48168087231233,48.00593752819962,10740.025493502617,84.27208149433136
8.469229108351293,47.98463058222842,10030.245772004128,97.67184329032898
8.465233294936805,47.96099749293229,10867.587992548944,117.5470645427704
8.457827854054322,47.95120489036455,11099.086010456083,124.37930119037628
8.456671471467207,47.94834397420394,10216.3144916296,123.70925748348236
8.454771320349979,47.93615925110609,9920.583048462868,133.4465948343277
8.446880720580252,47.917493957827375,10218.874338269234,150.32170069217682
8.439371594569769,47.90439064397109,10393.05668771267,161.95335626602173
8.439099674136463,47.89921345386725,10158.292365074158,165.1675328016281
8.433657891767693,47.89223385821747,9908.22003185749,171.4951025247574
8.428935791736807,47.87956569083992,9814.69359844923,183.5557599067688
8.422470673345288,47.866929734948286,9814.430272579191,195.8204414844513
8.419920113251186,47.85549582312006,9629.860116541386,205.32892096042636
8.414616693584286,47.84505755316798,9475.219738483427,215.30693805217743
8.410066407028179,47.8344269856962,9397.212508320808,226.1430881023407
8.407828926539668,47.82351467457612,9226.377323269844,236.1568294763565
8.39968730284636,47.81477980550637,9129.026015102863,246.34487223625183
8.396923729211826,47.80495332065186,8922.374787926674,255.73593497276303
8.392155031191054,47.79484530585614,8662.600891292095,266.0616235733032
8.385596082972597,47.78396099036405,8500.77623873949,278.97311902046204
8.379871522982006,47.77337180435489,8325.66293925047,291.36985886096954
8.372371168598402,47.76558818437158,8127.107785642147,300.60721147060394
8.3674627583947,47.75715470057394,7826.413580775261,308.98130917549133
8.360656977822618,47.74822112277196,7560.807149112225,319.6667239665985
8.352172708620524,47.73974522783212,7391.061973571777,330.73074889183044
8.345905841264521,47.731310189801135,7123.511186242104,339.8092176914215
8.338278226727757,47.72440175861031,6865.210318565369,347.47038185596466
8.333192564231677,47.71532379253126,6573.655915260315,356.96385765075684
8.327177477326517,47.70668532478428,6345.744448900223,367.0784599781037
8.323243208426973,47.69728299020765,6100.279520452023,376.8436834812164
8.319916410470622,47.68859777889304,5880.871617794037,385.6546211242676
8.31818754121442,47.67962408244304,5668.00217628479,394.42295348644257
8.317607775526294,47.67076792488919,5475.598740577698,403.9602245092392
8.318120292075001,47.66217153800984,5302.506932616234,413.7653112411499
8.319933197197123,47.653852406930014,5138.250106573105,423.5121681690216
8.323618957115059,47.64547596349587,4970.375342667103,433.8608020544052
8.328317563907516,47.63741394146594,4820.394502580166,444.9305956363678
8.333823732880127,47.62963333280973,4686.928184330463,455.7993140220642
8.340048561856484,47.62222787722542,4562.488357722759,465.9969539642334
8.347106470473014,47.61509178970645,4439.837019145489,475.9461536407471
8.354865148245922,47.60822543938325,4318.6762645840645,486.04570055007935
8.36292604843591,47.60169425947932,4200.273250043392,496.36435294151306
8.37141089014512,47.59538925938188,4081.859596073628,506.5752375125885
8.380356497849107,47.5892722049508,3962.183041870594,516.4914808273315
8.389805114394344,47.58325211525207,3840.086017549038,526.1440215110779
8.399452595375578,47.57732743605237,3713.6454463005066,535.7887499332428
8.408606963709994,47.57155524657102,3582.829409837723,545.8428201675415
8.417683573310079,47.56578115315383,3446.84154689312,555.7021012306213
8.426666782463563,47.56000286330662,3305.7270750403404,565.3869774341583
8.435194971140112,47.55425664894992,3161.289377510548,575.3401608467102
8.443085959396809,47.54858049166093,3017.3086434602737,585.6694710254669
8.450821839118502,47.54294245194454,2875.970743596554,595.8098382949829
8.458202968895247,47.53740331975218,2738.4699538350105,606.0465912818909
8.465123782504232,47.531999269864784,2605.811168253422,616.3737285137177
8.471832277759999,47.52672748523443,2478.1289756298065,626.4271261692047
8.478265806026737,47.52160545098617,2355.0190776586533,636.2871832847595
8.48430479510398,47.51665261446464,2236.006423830986,646.0032567977905
8.490114801781601,47.511863885555655,2120.171767473221,655.3596041202545
8.495735533517413,47.50723879798922,2006.413395702839,664.4295363426208
8.50118455401186,47.50277727405366,1893.8423842191692,673.3549675941467
8.506575587714154,47.49848498670067,1782.2858422994611,682.3131999969482
8.51209645785163,47.49439323430407,1673.2061594724653,691.6633906364441
8.517916606083872,47.49059902045207,1571.2043568491931,702.1117472648621
8.524020881418997,47.48729881966647,1484.5690816640852,714.7032504081726
