lat,lon,alt,time
9.425874875037502,47.78028903622818,18998.640097677704,8.371101766824722
9.42521016910237,47.76276410178764,18511.362147331238,10.890871554613112
9.4340406481226,47.71375392234574,16799.65119361877,15.547151774168016
9.38482001419995,47.72704069867591,16196.0651576519,34.094903349876404
9.343112345962885,47.70926096889379,16838.14620673656,44.05711671710014
9.336921115672968,47.67831137284209,16660.708695650097,49.18727919459343
9.301235334696266,47.68231503717458,16017.99532175064,62.994584530591965
9.263127011867043,47.67590949576057,15840.383729338644,74.9063230752945
9.2512237168314,47.66989306765061,15237.750020623203,85.18084561824799
9.230220805576243,47.673128349949245,14505.763646960257,99.22573399543762
9.191065872200817,47.68094050189182,14601.655577123163,113.60419017076492
9.17182371392339,47.68132120979733,14540.199749171732,120.73764741420746
9.155897025023304,47.68428964748544,14473.804363608358,129.51911988854408
9.16281828804715,47.66896098703533,13237.13574707508,134.90400823950768
9.102153105210618,47.70441890816035,13516.212432086466,164.46153616905212
9.102888127653037,47.69504065746224,13083.135214447972,156.1897419989109
9.094419440880442,47.69096971932066,12568.66601705551,173.55561989545822
9.063915357019736,47.69068779398599,11673.230078816412,192.35836166143417
9.028584459463532,47.70068158319584,11025.372345745562,213.0585581958294
8.982148850523746,47.71381249985907,11467.08450913429,231.2126287817955
8.95231845407345,47.70150610839264,12378.644730150698,235.61399433016777
8.915809524725983,47.69536793214206,13002.951563894749,243.5710627138615
8.956318741749364,47.67131264607092,11076.92409828305,224.61928403377533
8.915856581515248,47.70481682493282,10993.948746472595,267.6677300930023
8.8987366614042,47.701149927715655,11847.44260534644,259.36754074692726
8.917971066442288,47.686764907217615,9917.313988506792,250.70595481991768
8.819269450961114,47.71545640596503,10018.826441466808,310.29338255524635
8.879970137492645,47.684365954418645,9293.33291724324,267.63091453909874
8.851803616910694,47.70632321320691,7148.126822710036,316.13931491971016
8.745389946375326,47.71889520914309,7801.119954884051,381.2844186723232
8.709046521820115,47.70396287318594,8574.946007132528,378.2824217677117
8.667024809007392,47.69369300720651,8166.000813245772,385.6593903005123
8.643356318714059,47.68257127169186,8565.92577844858,398.268849670887
8.64458133052984,47.68523037846535,9016.395768523214,404.3205337822437
8.632697149915938,47.69085957644798,9594.290728867052,408.22369992733
8.654379621084567,47.67363967070531,9543.688103556631,378.4055933952332
8.664692887937463,47.6806239444779,9050.001784414051,384.59430688619614
8.697062393506993,47.68146870999687,7728.837804496287,374.061055958271
8.651744479268158,47.70656680135043,7406.172947585582,432.6799514293671
8.610851284985564,47.70801859280995,7652.617704123258,439.8425590395928
8.627366874634163,47.68112845211494,6339.597146213054,406.8384533524513
8.560366796285683,47.701064740762135,5582.25569948554,486.9886706471443
8.51528328319859,47.7109800795856,5784.979803115129,516.0784711241722
8.4937297000384,47.69036134606668,5783.377870917319,500.102257668972
8.449911423493964,47.6771359184286,5621.566718816756,528.5300956070423
8.418706170443802,47.67253942087768,5585.752686113118,549.0339425206184
8.407533867701414,47.66696229349695,5445.502018183469,546.1888742744923
8.395522794962465,47.66267870948954,5304.883347451686,559.0673326253891
8.377476055691258,47.663231016132485,5486.5346506237975,585.9730456471443
8.366160010962089,47.65697344953978,5945.647266507148,588.0136468410492
8.374856880942005,47.63370859244949,5864.165686070918,554.6084592938423
8.370142374069824,47.63415761526993,5698.014020919799,580.4829592108727
8.385990762929046,47.62873593417588,5384.659314900636,557.9678502678871
8.401444312317503,47.62758696671954,4754.447796195745,560.7386454939842
8.409642672037256,47.627670821670016,4268.330814689397,584.3997565507889
8.393273280847307,47.638137089202246,4224.590961635112,632.3145769238472
8.385286446385006,47.62390667292,4497.675921022891,632.9539970159531
8.380185045193265,47.60275526066511,4638.279871642589,637.4774391651154
8.388791601449576,47.5860828694165,4449.389473348855,639.0280725359917
8.403141427320843,47.57919084068254,4099.674170464276,650.5676152706146
8.42112356905834,47.571755017876846,3804.5116029679766,658.045364022255
8.41866560027557,47.57081410317238,3755.74835166335,691.8738360404968
8.424503751116513,47.56342448709309,3856.760960817336,696.20092856884
8.449812627265933,47.54756105038496,3685.841899365186,679.2095875740051
8.46281672875842,47.53827527438119,3339.3426209688178,696.76535820961
8.472405298027228,47.53374444304948,3028.1242512166496,713.7323065400124
8.479639876361647,47.53036034385864,2809.936989843845,725.5981672406197
8.483407298180737,47.52583854565104,2663.903237879276,736.9526882171631
8.4881590359547,47.52033878161972,2529.9335777759547,746.6701064705849
8.494168295414354,47.514673971693554,2385.2297559380527,756.6159699559212
8.50121533747443,47.50908079903473,2236.8190258741374,766.6201341748238
8.508182006845503,47.50364438935526,2085.0316300988197,777.1751345992088
8.514788227351993,47.49821266465202,1932.6458297669883,788.5237650871277
8.52126099234766,47.49292978746176,1785.1419866085048,801.1269941329956
8.528163217714512,47.487817896593725,1648.671827465295,814.3715312480927
