lat,lon,alt,time
7.596688438657425,47.680113286163895,16053.739809989933,10.399538040161133
7.625707293075388,47.45537199333215,17082.46996402741,6.031994462013245
7.654884768046941,47.30806808361406,16915.606164932255,11.07230579853058
7.673057396136615,47.29759678937741,17196.219229698185,22.61885869503021
7.687664337629765,47.30038504169208,16731.24989271164,32.0353217124939
7.703061968099833,47.31180273336268,16021.07050418854,42.32467603683472
7.720678849539791,47.31520573003027,15804.407918453218,51.26089596748352
7.733334327189666,47.338478287094624,15468.436026573185,65.26446855068207
7.74958399715874,47.33915941491216,15387.235903739933,71.31492590904236
7.777130985023177,47.3210929539015,15090.30821323395,74.86063313484192
7.800902056586367,47.31528526687486,14644.591236114504,84.00920605659485
7.814054976338272,47.32362039935366,14322.383010387422,96.347407579422
7.826789045874753,47.33099968040664,14051.929974555973,106.1682139635086
7.840730758053478,47.3428135295686,13722.572052478792,117.7906665802002
7.852989511905732,47.36001521456574,13537.72761821747,131.63469243049622
7.872670098471994,47.35962545760304,13355.217599868776,135.32620310783386
7.889667583891546,47.37182730211431,13013.156199455265,147.95161843299866
7.905061737353103,47.37618368394898,12783.263170719149,154.49603247642517
7.915987934877159,47.393257006050376,12523.489618301392,169.83929300308228
7.927768470748823,47.40218383510691,12340.381288528444,178.4262317419052
7.945904231054031,47.401866010691,11967.872345447542,180.23010420799253
7.958122410228445,47.4155606463896,11768.305444717407,193.6734970808029
7.971347829918159,47.4211696821462,11569.32934522629,200.69779801368716
7.983492876971398,47.43100717724508,11304.336839914324,210.64820086956024
7.997527692518536,47.433858348518015,11088.785135746004,214.63280260562897
8.005639294755802,47.451895331864606,10943.609499931335,232.13123524188995
8.014197620747801,47.46146758670728,10812.57429122925,243.22684228420255
8.021663476412554,47.47492684149666,10580.207282304766,256.8498773574829
8.035158062538043,47.47491750494569,10299.717509746552,255.6347694396973
8.049805923536322,47.482466899131765,9978.323513269426,258.60272455215454
8.06189212006533,47.49405044670311,9828.257495164871,268.1410961151123
8.075867740260946,47.4999121565404,9529.989862442018,272.20987915992737
8.092020944795527,47.5047230639901,9219.832354784014,273.3021286725998
8.109466159716074,47.5108167195905,8948.035621643066,275.10116279125214
8.126543788745039,47.51838284910379,8700.282746553421,279.063116312027
8.136644469735844,47.53365439302912,8577.314102649689,296.100332736969
8.144154923063489,47.542858999157154,8422.616803646088,311.5607525110245
8.152558306659662,47.54995055002297,8157.138639688493,322.601594209671
8.163292320440528,47.55677821120285,7913.90439271927,330.8957090377808
8.177787250535507,47.56253058356902,7637.937629222871,334.45233964920044
8.191528330702427,47.57209814077599,7427.385830879212,342.9748363494873
8.203013493264244,47.58142007035584,7261.562192440034,355.7698312997818
8.209301533847373,47.59231547301631,7129.460537433625,376.7879984378815
8.210943486461893,47.60160898190013,7053.871774673463,402.62619853019714
8.210882566973922,47.60898973096426,6969.268286228181,427.7113974094391
8.217889285101487,47.6118352063539,6752.117538452149,439.6951528787613
8.229972320713667,47.61610970252612,6533.419692516328,446.95867002010345
8.24625219180626,47.61941337355869,6332.713747024537,451.3107486963272
8.263995452448153,47.62226125648663,6116.424793004991,456.36242866516113
8.28143262139859,47.62354758658456,5933.053606748582,463.0287512540817
8.297795136098452,47.62339831920992,5743.30189228058,471.51197719573975
8.312647077381442,47.62184809942605,5572.351926565171,481.7961666584015
8.326705168770681,47.6185957500636,5378.772521018983,492.4084138870239
8.339941651669296,47.6141661144721,5185.156190395356,503.50550508499146
8.352675433849702,47.60853987362472,4980.929219722748,514.6906363964081
8.364646400592497,47.60222672099582,4784.38892364502,526.4268050193787
8.375858287526661,47.59536218337563,4595.324391126633,538.525820016861
8.386767990811991,47.58772347539064,4392.924898862839,550.3167836666107
8.39710453366944,47.57997965780667,4201.604181528091,562.3465776443481
8.4072050422466,47.57181546054722,4002.848380804062,573.9811706542969
8.4170223326759,47.56360411076935,3805.7911336421967,585.455890417099
8.426588014125628,47.555420242160366,3610.279107093811,596.7167136669159
8.435726971803469,47.5477063132836,3425.072932243347,608.0071606636047
8.444487883828586,47.54041358616856,3247.1510112285614,619.0809803009033
8.452848106542241,47.533761440402834,3078.787052631378,629.9755733013153
8.460924536395886,47.52759180054485,2917.0983970165253,640.4829797744751
8.468668437799142,47.52222545639304,2768.004947900772,650.7617075443268
8.476029695852468,47.51777603201112,2634.620302915573,660.779283285141
8.483246356328682,47.513480161596426,2504.7854721546173,669.9979677200317
8.49032566060088,47.50963068401495,2381.1822175979614,678.7330548763275
8.49711145937772,47.50650282199878,2268.126392364502,687.3054785728455
8.503549787188254,47.50361635973758,2159.944051504135,695.6323041915894
8.50957840270656,47.50053271421751,2051.200950145721,703.9053440093994
8.514974604974249,47.49718952432454,1942.7225828170776,712.672132730484
8.519472072380687,47.49328255942608,1837.0636641979215,722.1479916572571
