lat,lon,alt,time
9.452397708879289,47.7405381458329,18155.71399927139,6.520770907402039
9.43735995573724,47.740825460421284,17014.09378647804,10.267537027597427
9.419120345041847,47.722258715873025,15695.609506964682,18.131490379571915
9.384044229677434,47.7177393673262,14957.955250144003,35.49042052030563
9.352897548128427,47.715007199420036,14171.527501940725,48.36555603146553
9.294476352345345,47.726219572383435,15293.431724607943,65.05904975533485
9.271579117454516,47.710364602315366,16130.784660577772,69.11472669243813
9.278734512953493,47.70611147065349,15354.344828426836,72.87761613726616
9.306465240072717,47.695763123666914,12055.091546475885,75.4080718755722
9.22620163377283,47.72912373709691,12214.680601656435,112.40502262115479
9.159470270417527,47.73135510247796,14019.736266136168,124.28727096319199
9.149929563967817,47.721362905547615,14596.355056762693,125.33392772078514
9.134292047865703,47.69914457416204,14905.840933322905,132.7914373576641
9.126263606911099,47.678695020340534,14495.440368354319,141.69207894802094
9.101313529184223,47.6767834734843,13993.446145951746,158.59898960590363
9.091813891873594,47.673597704954126,13266.055007278917,166.60941222310066
9.053579060743058,47.69657968746619,13611.880360543726,182.3894648551941
9.054937029098815,47.69017443694939,13077.02316790819,173.2121213376522
9.040078444873801,47.68233092934887,12531.252612173555,186.69012570381165
9.025271676852299,47.67927950940194,10956.61918222904,201.5343458354473
8.941185800322343,47.71818398075724,11346.33990973234,242.0357974767685
8.946061896984737,47.704357482916365,11712.667179107664,222.6120622754097
8.980794259816811,47.67872294647339,9868.931540101765,225.45248609781265
8.842849469884746,47.71955955714583,10560.940649360417,305.695667386055
8.863414476646662,47.688978635041074,11007.898292690514,263.42740899324417
8.871244480732999,47.68650432455246,9843.895829468964,282.88894149661064
8.847040594719077,47.70076686201164,8647.000315785406,300.85655546188354
8.780449096730885,47.729030374400544,9503.159794956444,338.4492007493973
8.828196922237847,47.69837605433476,8598.036102950571,291.42750683426857
8.783344662947911,47.700690493836916,7181.451236456632,339.1686710715294
8.678339088147403,47.72034219314334,7974.183672666549,404.8038936853409
8.648652548831006,47.707104256924914,9583.417046070097,392.27980864048004
8.660863133144666,47.679991625789825,9300.357610732315,365.41955810785294
8.679091497804778,47.66899730325635,8335.617464780806,370.02286168932915
8.656016283850477,47.701889694649566,8389.811157435177,418.23749282956123
8.634702129932888,47.723163589943304,9696.660788357256,413.22378078103065
8.699598009830284,47.683540081908426,8247.173911333082,339.29048335552216
8.693053124355805,47.691249470581404,6271.518547832965,386.50071066617966
8.609643238178636,47.72534161396094,6576.315748691558,478.4413828551769
8.57856967505014,47.71836758283248,7105.649699270724,461.33355367183685
8.555365880146383,47.69238629690651,6229.180945456027,442.4557081758976
8.507185063089922,47.69057192503123,5891.7140558362,490.92336601018906
8.49030050368994,47.69157680650274,5908.466823399066,505.013490319252
8.457364742971953,47.69683607508727,6185.135170072316,530.1829062998295
8.43627266946438,47.681992263746444,6542.549091577529,524.3608002066612
8.450845113098886,47.66073012682443,5970.319454371928,494.20493456721306
8.438410030285713,47.67769108811258,5419.125497341155,540.9210782647133
8.42398033069629,47.691234558271425,5617.04060435295,562.495483726263
8.41589731000732,47.678093720482046,5870.2636525034895,547.0638761520386
8.432521560153804,47.64542816767678,5175.302200764417,514.6989262402058
8.417538233216629,47.65560603358366,4363.833621889352,573.7491489648819
8.39786139456529,47.67319718541708,4242.372217029332,614.876389503479
8.387094217769626,47.65606568180771,4491.930597275495,612.6222958564758
8.37613063837146,47.62828842708305,4570.884158462285,625.5835231244564
8.36953113478024,47.61684019771796,4461.885568499564,654.8936505317688
8.373776417142835,47.610955959427685,4399.31549206376,669.7662280797958
8.38002460687424,47.60168137531159,4490.893149375915,682.8301235437393
8.391538781412692,47.5878083032952,4503.679806739091,689.2422980070114
8.403032958734824,47.578425321689714,4351.611448824405,704.4639247655869
8.422910921020538,47.56782905372213,4061.8902027606955,708.2868518829346
8.435778995383211,47.560729737755295,3748.6193373799315,725.9718356728554
8.442980833553484,47.55542501265297,3522.344334423541,744.9157981276512
8.450800436016747,47.54939857155458,3337.7752490341654,757.3222999572754
8.457490829067165,47.542896498195574,3158.3466827869406,770.0360134243965
8.464115012524207,47.537016363087105,2977.6515468955035,782.9355038404465
8.470983231108606,47.53195447591968,2807.8166536986823,795.144070148468
8.47869993042993,47.52676526763338,2634.6178948879237,804.9932692050934
8.485629714340575,47.521513929825616,2441.895787417888,815.0072509050369
8.491276989640728,47.51655985835314,2248.952238261699,826.6278256177902
8.49764420311072,47.51157510487944,2070.787681639194,837.9957134723663
8.504557789659971,47.506254227326366,1904.2392134666438,849.4756716489792
8.51138248263342,47.50065699741688,1748.8421902060504,862.1391649246216
8.51833026787699,47.49509545600284,1611.0062606632707,876.241825401783
8.525567840036501,47.48981153770674,1498.7743660807607,891.69506919384
8.53310433411672,47.48500279235988,1416.099816560745,908.2148690223694
