lat,lon,alt,time
7.599879355460486,47.73193437367747,15174.074316024782,14.290727019309998
7.630893610465644,47.577995552644666,16026.177430152895,7.760590553283691
7.655022584020676,47.355013377584704,16217.26658344269,9.781535625457764
7.679902102908902,47.28743310219901,17390.239858627323,19.76761758327484
7.694830078609427,47.29304002401955,16531.848216056824,31.921635389328003
7.712385925618981,47.288965470967185,15805.130147933962,39.84978711605072
7.731649845875993,47.29291647620041,15529.746675491335,50.66913342475891
7.755283388821524,47.28429842861106,15290.024065971376,58.02440106868744
7.775477825521718,47.288663207469554,14845.282161235811,69.3576807975769
7.79152367382655,47.29405855952186,14576.28735303879,79.24942982196808
7.809218198878066,47.29900108885207,14239.814782142641,88.73463892936707
7.822719221779642,47.31350433445726,13882.276141643526,101.5880799293518
7.837854611095351,47.32163233056153,13691.877925395967,110.55564522743225
7.851601323441348,47.33806739077123,13462.759697437288,124.17437624931335
7.865640449329616,47.35025816647837,13279.310905933382,134.34752118587494
7.881986872089258,47.35978414960932,13013.301396369936,143.4186805486679
7.893621459810255,47.37841365161989,12833.739125728609,158.35356080532074
7.905218001586875,47.39289520002014,12704.029464721682,169.6899869441986
7.922590113121855,47.39608154760089,12394.890213012697,172.96937727928162
7.940962338741464,47.39918057787791,12037.984931468965,177.3097904920578
7.955282929905532,47.40760998603333,11802.82601118088,186.6238170862198
7.969162429493945,47.41379457024492,11548.461669683458,194.2879672050476
7.97867699029787,47.4290186680496,11381.606006622316,209.50599467754364
7.995275970312132,47.42662792379656,11074.349308013918,209.38153338432312
8.008952682718176,47.436049736855665,10812.678182125093,218.66747975349426
8.024750025489048,47.43738868047353,10587.584161758425,221.6662162542343
8.03804038765179,47.446769154338405,10304.689878225328,231.16831505298615
8.047719660958101,47.45865317443377,10165.231370925905,244.91673159599304
8.055316895820502,47.471491460502904,9963.529700040819,260.65537118911743
8.06456194536136,47.477909429128545,9723.782682418825,269.6163468360901
8.075924981591156,47.48429163700235,9437.741631269457,275.79067182540894
8.090569336845315,47.48868104908809,9157.01403617859,277.70072078704834
8.103487084385156,47.499944335345,8927.663618326187,286.5910506248474
8.115397189111194,47.509124807369574,8731.003785133362,295.8508461713791
8.127904764589088,47.51678829538292,8466.394925117493,302.7954776287079
8.140684696155194,47.52522319390009,8241.023027896881,310.1890958547592
8.155110660792092,47.53216900061804,7999.847197532655,314.94145131111145
8.172426278122657,47.53809935465712,7726.7518281936655,315.974156498909
8.190066665289578,47.54617670437641,7500.696504116059,319.09572172164917
8.20897871803233,47.55226202167343,7271.118903160096,320.301212310791
8.22595140462258,47.5609135399172,7075.598740577699,326.1359031200409
8.238793692457037,47.570312334561336,6959.3047738075265,338.461993932724
8.251838278968535,47.57537362599431,6760.972046852113,346.8016426563263
8.265718669360782,47.580260987465174,6543.739938735963,353.2439467906952
8.278869635091374,47.585872430760084,6381.8460047245035,361.8088309764862
8.290359740177687,47.59145927018796,6231.899523735047,373.27209305763245
8.297829159057773,47.59804200838609,6135.744744539262,391.5406837463379
8.30066323708647,47.604225741151204,6088.685297966004,415.83239364624023
8.303260073939363,47.60701654780528,5978.281193971635,436.6876598596573
8.308685356641876,47.608023133696754,5801.229202747346,451.23939049243927
8.317624544376136,47.60823341161517,5596.451485157014,461.17711865901947
8.327937638977836,47.60856130658763,5413.54405283928,471.2739186286926
8.33856630802148,47.60776300211939,5244.533592462541,482.2515649795532
8.349262793098905,47.60538306242848,5061.728173494339,493.6026842594147
8.360423932950162,47.60108537167995,4854.288721084595,504.34209394454956
8.371723808314599,47.5955206111399,4641.928219795227,515.0379288196564
8.382362994590599,47.58952871807303,4457.556301355362,526.757178068161
8.393004364772773,47.58227392436634,4254.228675365448,537.9930081367493
8.402886770088747,47.57511232000802,4075.112634897232,550.0871551036835
8.412564118109353,47.567262629459265,3886.100047826767,561.6173822879791
8.421789972264378,47.559573187008624,3704.5425713062286,573.2763748168945
8.430629332498064,47.551990028565896,3529.6284794807434,584.78475522995
8.439248922805326,47.54440962998414,3351.0744512081146,595.8788781166077
8.447604892649068,47.53719165399731,3178.616815805435,606.8287410736084
8.455647874255542,47.53049071154067,3014.4285202026367,617.6649177074432
8.463504879010053,47.52411167457097,2854.7619819641113,628.0670084953308
8.471098033416183,47.5184890156708,2706.8319857120514,638.298421382904
8.478395268535923,47.51366055080764,2572.19814658165,648.2650609016418
8.485229113248561,47.510055996207925,2456.3804507255554,658.095098733902
8.491631176722386,47.507205412139456,2353.2105326652527,667.3805701732635
8.497808182918002,47.50431213830648,2250.4367768764496,675.8378233909607
8.503835993839298,47.50124141128461,2144.924306869507,683.8558259010315
8.509584379712928,47.49815142395634,2039.133334159851,691.9749884605408
8.51487598436919,47.49466442769023,1931.9273173809052,700.3738253116608
8.519472934448913,47.49029727065366,1823.22239279747,709.1866228580475
