lat,lon,alt,time
8.594164494136015,48.12407146259931,12708.136877417564,3.6707282066345215
8.603690521821976,48.11348565704765,12578.786954283714,9.052471041679382
8.521929921858758,48.098986952500745,13300.332820415497,20.800663828849792
8.48183420198594,48.09171325704764,11533.95884335041,23.29963040351868
8.461760650792712,48.071813047670425,10098.333862423897,30.58063232898712
8.470311433053649,48.05150104417037,11806.22502565384,45.40641641616821
8.484771470190061,48.04464664201596,12731.876635551453,52.57564091682434
8.484749592239565,48.04647430385364,11209.547755122185,50.92580509185791
8.47285796515126,48.02993543491594,9910.476122796535,62.39073872566223
8.47120231546583,48.00490073799585,10794.453620910645,84.22285389900208
8.468118117399785,47.98921926187892,11185.46540737152,94.97009420394896
8.46118258217925,47.98077087686915,10043.775402009487,97.71256017684937
8.463580057959934,47.96539659497142,9661.5416765213,109.76111114025116
8.454625883095892,47.94724097365999,10059.581869840622,126.53794288635254
8.453491623819463,47.93330929229052,10156.151711940764,137.7827104330063
8.451923588169429,47.92638782496757,9840.733601152897,143.0156581401825
8.44695989013569,47.91597461702807,9639.904269576073,153.01056730747223
8.442609960623416,47.9026332723361,9653.566892445087,166.25038468837738
8.436435144232956,47.89086920249111,9633.565829694273,177.62793481349945
8.434979115510783,47.879483044482186,9397.738096117972,187.12229013442996
8.428153092722823,47.86776272630564,9297.727462649344,199.1736090183258
8.424407873851578,47.85671379807518,9308.201448619366,210.64379394054413
8.421172574800336,47.84663482801495,9096.722580492496,219.9436187744141
8.415910559665917,47.83590070974704,8899.396812915802,231.0819636583328
8.409269293102888,47.82529038616448,8849.801114201546,243.48255789279935
8.40534224188234,47.81528438735946,8673.021680116653,253.5870715379715
8.400369731328354,47.80642071120185,8438.519087433815,262.51583981513977
8.394948109388732,47.796252897278464,8244.069689512253,273.6692142486572
8.388140468168523,47.78648733837079,8109.940534830093,285.26731848716736
8.382039852789603,47.77813440271588,7927.462090551853,294.3616704940796
8.376593592597322,47.769746768801696,7646.067810058594,303.25846540927887
8.370487170360512,47.7602873161499,7385.352855920792,314.6992120742798
8.362531141206127,47.75130532397945,7219.301158189774,326.6322864294052
8.355746052676942,47.7430353066731,7000.037951767445,335.92616152763367
8.347961162256805,47.736371220390886,6767.429709434509,343.1349129676819
8.341862836906348,47.728253440239975,6488.866049051285,351.4780461788177
8.33556100572292,47.71959737080045,6243.377181887627,361.44214606285095
8.33043076945854,47.710161950481634,6010.515721142292,371.77026629447937
8.326042809116434,47.70107028772129,5797.297306358814,381.15118861198425
8.32252489601683,47.692321158560674,5601.794604957104,389.2962732315064
8.320815001282181,47.6832421239462,5401.011554896832,397.83830869197845
8.32000768446222,47.674395272364464,5225.908894836903,407.42079770565033
8.321020776696933,47.66533129438545,5052.9841259121895,417.95876252651215
8.323041931282415,47.65678064082206,4899.106062948704,428.680522441864
8.32595822119008,47.648565973650456,4762.620274722576,438.81814765930176
8.329939374333067,47.640594641135785,4632.8591376543045,448.6894316673279
8.334948688915924,47.63288234103477,4505.804139375687,458.8676702976227
8.340662289484586,47.62549254435133,4386.901603639126,469.2788798809052
8.346975713937109,47.61841518742462,4273.88426810503,479.7034375667572
8.353843243490964,47.611665696020495,4164.563070237637,489.9099245071411
8.361203926585002,47.605221281192655,4056.249426305294,499.9959163665772
8.369107591784978,47.59901072019839,3946.893118321896,510.0526769161224
8.377237928909434,47.59307520022116,3837.611286342144,520.205926656723
8.385799629698935,47.58727398543222,3725.6727889180174,530.1935667991638
8.394885890133258,47.581540807207645,3610.211044549942,539.8613181114197
8.403335706674993,47.57605640345669,3493.8188821077347,550.12859582901
8.411708050735955,47.570595293777885,3374.778033792973,560.2383348941803
8.419875335016059,47.56519477977133,3254.029557108879,570.20760846138
8.427904174807562,47.55980722418524,3131.3686430454254,580.0493507385254
8.436000509098676,47.55438271670153,3006.755393743515,589.5945892333984
8.44382261248134,47.54895581958407,2880.844134092331,599.2442326545715
8.45144891843041,47.543517537707416,2754.2540788650517,608.8381555080414
8.458629609376588,47.5381219389638,2628.9013892412186,618.5791144371033
8.465415454433032,47.53278998607536,2506.426665186882,628.2970504760742
8.47179465586382,47.52755880579095,2387.684252858162,637.9525918960571
8.477869079042193,47.522444523281465,2272.518816590309,647.387423992157
8.483804301204705,47.51744031934812,2160.15048623085,656.4409556388855
8.489280842934075,47.51257834719309,2050.533512234688,665.4704813957214
8.494541958414455,47.50785112706845,1942.923666536808,674.2139024734497
8.499704152843902,47.50326400165129,1836.7969572544096,682.7924900054932
8.504841300087037,47.49883531089499,1732.2539269924162,691.4787936210632
8.510212316486962,47.49460993328719,1630.9649661183355,700.5723178386688
8.515984312781432,47.49071117781531,1537.7816542983053,710.7766318321228
8.522074439012123,47.487364408313326,1460.5766370892522,723.0486083030701
8.527880826626905,47.484808918431504,1406.227773427963,737.8372712135315
