lat,lon,alt,time
9.462915553780126,47.72153851560457,17041.51671528816,5.86016771197319
9.438597096382882,47.731516473881655,16536.419749259945,10.399808704853058
9.406755156529856,47.71958736079565,16821.754401922222,19.577038943767548
9.395863851139998,47.692698475551786,16028.66676300764,31.53778937458992
9.373316433196438,47.700437995052326,14122.579929232596,44.93778252601624
9.313448759305524,47.72420334846012,14429.969149827955,62.45454755425453
9.302596987759827,47.7100369908072,14229.32634204626,65.73196256160736
9.2716948786914,47.71697296033134,13946.551708877085,81.54176971316338
9.216484445172192,47.72211841155202,14654.010535776612,97.31600737571716
9.23320288566195,47.70138974950573,13864.738605916498,96.5752029120922
9.208171744363357,47.70603047874405,13090.446630120276,117.32071089744568
9.144558488223574,47.71754434370759,13691.672328114508,136.95537090301514
9.149556257008287,47.708933663593214,13208.40592831373,133.2715121805668
9.140486962863424,47.69910675752379,12757.356093823908,147.34207704663277
9.119551988408428,47.70123242004232,11609.032469987867,161.5251275897026
9.067080751318755,47.71220353203994,11350.07369816303,186.15016424655917
9.030636764946358,47.7210182995178,11797.990068793297,195.05726271867752
8.99336901608523,47.72662370517013,12399.73801076412,201.6791536808014
9.034652559100952,47.709501035649936,10998.325739800928,181.12183925509453
9.00901704895754,47.707375036303056,10518.913449347016,211.8718512952328
8.910336965987602,47.730759283735466,12119.154754281042,249.9531428217888
8.948580778593413,47.68773123715264,11563.61196413636,217.17721804976463
8.904371577580255,47.6896421562833,11564.41901028156,261.9083048403263
8.890585013032355,47.684860387825736,11372.26842716336,259.68185117840767
8.8940149386459,47.69109382525978,10497.483526170252,266.3196011483669
8.873530112661124,47.70597563696341,9660.307231545446,279.1070967614651
8.822639384925704,47.70680215250958,10588.584379851816,301.6154845058918
8.793151973360287,47.70232003880657,10780.448880791662,297.58801394701004
8.791869080926062,47.683063163575895,9918.267595767971,290.5002835094929
8.78818932444684,47.678333970962754,9726.584856212135,312.4044430553913
8.76644421324552,47.70458854716916,9169.56621482968,330.8970656991005
8.799001024795153,47.69694477878425,7453.039224445819,311.25893181562424
8.76211506539798,47.71364074801784,6101.7527751624575,365.3400365114212
8.653115651160219,47.73596380240163,6763.617654889821,439.57748705148697
8.585925695212644,47.71682359226546,8484.316837042568,439.0417169034481
8.569683963795201,47.683123700817845,8800.106121599672,408.0043547451496
8.618366246554546,47.65179155961505,7448.017106205224,376.0518900752068
8.590676550192029,47.693733457230095,7238.362389802932,462.2768625617027
8.576710164226755,47.70602227238045,8777.845472097395,453.4847796559334
8.607657871554274,47.67880347907144,7561.467570066451,392.8730110526085
8.594722935097883,47.67696150258127,6200.156084448098,430.6262854337692
8.552915472691089,47.708519670921895,6227.260290831327,498.85483342409134
8.533045609086074,47.7056023699025,6637.2314125299445,484.77633905410767
8.508945777685277,47.68381089190733,6295.7152120769015,472.3455578386784
8.490101721380318,47.67217102251757,5591.985693573951,486.16407775878906
8.490745931128284,47.67567181742368,4689.314500242471,500.81814083456993
8.456000595054146,47.69483200760556,4198.27140122652,551.5232403576374
8.414978474380737,47.68920960743159,4317.782711237668,577.6279602050781
8.38246902667935,47.66492004192788,4467.7000127732745,584.7209014594555
8.358252551247093,47.64439496200254,4456.677208840846,603.855662882328
8.342231556856614,47.64068893145446,4450.558122247457,633.9539452195168
8.344835800862782,47.62750892971341,4491.666275262832,634.1462923288345
8.348046064155806,47.61830607472695,4498.766489326953,657.4921112060547
8.356969850724735,47.60823781582947,4468.058415502309,673.0387721061707
8.371921665733698,47.5973596990791,4326.054134219884,684.055873811245
8.382763112421065,47.59063767680307,4173.778414726256,707.71653175354
8.389706099868013,47.58659405237916,4104.584927856921,730.9606264233589
8.389377777049608,47.58463006747191,4227.275782078504,757.2052453756332
8.402609025425345,47.57316776786773,4232.623022794723,754.0591958165169
8.42087757642996,47.561199934831066,3908.150152117013,757.5974915027618
8.432311224749915,47.55522228791329,3503.3349096775046,777.4244986176491
8.441140782593196,47.55234356905114,3197.020257264375,794.1899620294571
8.446481114056688,47.54932959829333,3008.6028225719924,808.9271338582039
8.451603280112208,47.54442517838274,2853.283879905938,820.7217800617218
8.457683777256097,47.53889020047775,2678.740470856428,832.1748534440994
8.465082555382091,47.53350001283506,2492.653293907642,843.1906713247299
8.473176668576851,47.52808477741094,2311.8698373436923,853.5512856245041
8.480948254691524,47.52249857097495,2140.036848932504,864.2173746228218
8.488495802895159,47.51664345302716,1976.60584449768,875.493959903717
8.496389943926733,47.51055939896938,1818.3902397751804,887.2025143504143
8.504268693626745,47.504358618575566,1671.854723989963,900.0570709109306
8.512102382420888,47.49828505212798,1548.1469020247455,914.4906560182573
8.51993088959468,47.49262030344333,1452.5340139865873,930.3063914179802
8.5277195942477,47.48761160453554,1384.876538813114,946.9563106298448
8.535839193338111,47.4834464616267,1340.487080812454,962.9563881158828
