lat,lon,alt,time
8.61892047879568,48.12420380556802,13463.059696555138,3.740029692649841
8.682776041393412,48.1112785679964,14733.144736289978,10.364930987358091
8.649589603200534,48.096653309999965,14124.784308671951,18.99186658859253
8.652397587029904,48.08323161144444,13325.716370344162,26.022953748703003
8.60876510221603,48.076607896373176,12839.219963550568,31.7490051984787
8.570952970101224,48.06902782267336,12134.924867749214,39.035465359687805
8.60067909349968,48.04827974015458,12263.114029169084,54.13460099697113
8.525248622928757,48.03681874581044,11797.59219288826,61.56910610198975
8.567982312464245,48.02234102341359,11181.702241301537,72.22715210914612
8.548880203613058,48.0068732543806,10956.552770733831,82.88305103778839
8.541555629360678,47.98348958067936,11330.308467149734,102.93143546581268
8.539979374144195,47.97863912927895,11471.67456150055,109.48962211608888
8.539375644943938,47.973459219266765,10528.479596972466,112.00783479213716
8.549896730890465,47.95542175854483,11029.068991541862,129.57975816726685
8.519652774805799,47.94520446171755,11059.303057193756,140.7548362016678
8.52573648077812,47.93780759327242,10238.948813080788,144.5392302274704
8.521617394313598,47.927590413012645,10289.406305551527,153.18114364147186
8.521594453135602,47.91065315521466,10587.628439068794,167.51475524902344
8.506710924306985,47.90128004022477,10480.1840364933,176.3144142627716
8.506386721705999,47.89413091657369,10086.467707157137,180.94879269599917
8.506269582660776,47.88211354555047,9975.074480473995,190.3759160041809
8.495319136824106,47.868004331878,10102.442809939384,204.79080617427823
8.488728046420437,47.85923767873649,10034.526546299458,212.941814661026
8.486491158885725,47.85354063643702,9791.03416800499,216.2886185646057
8.484873192436522,47.84402915582424,9568.229627609251,223.35819792747495
8.475122414814258,47.832167402413965,9505.00801205635,235.79022228717804
8.469868537459556,47.821650449399165,9402.741819620132,245.55034971237183
8.460931312895477,47.81419510292472,9228.210496902466,252.6567656993866
8.457048385616208,47.80584533402022,8979.497882723808,259.2064416408539
8.452198923198747,47.79547438179959,8750.899641215801,268.3481328487396
8.442599369241774,47.78534206268005,8636.39757335186,279.73789286613464
8.434006691727973,47.776981064439696,8511.639627814293,288.6330063343048
8.429819313343213,47.7685356713291,8211.806152760983,294.9152545928955
8.41974151147775,47.76079914461593,7997.763714194298,303.90915954113007
8.413128338656756,47.75148077749537,7825.352829694748,313.60629737377167
8.405639332182055,47.7427156785872,7608.008976280689,322.55105233192444
8.39626090909855,47.73517074998874,7426.839181780815,331.0079548358917
8.389198031938122,47.72674678587029,7207.60523378849,339.16426634788513
8.383208912319997,47.71767017974541,6939.2740443348885,347.50745129585266
8.375864668358854,47.70877028995103,6734.291611611843,356.62555050849915
8.370644057756916,47.69883291054787,6514.947013556957,365.81517589092255
8.364906146082516,47.68982430213151,6304.935854673386,374.2436490058899
8.359975510334712,47.68104179580997,6104.946506023407,381.8117386102677
8.356735958373468,47.672110918488414,5890.436464548111,389.3935902118683
8.35548194287643,47.66293078099532,5668.1766629219055,397.8175880908966
8.354917348626872,47.654033436258025,5477.695772051811,407.0289688110352
8.355753577056179,47.64521160783303,5302.322338521481,415.97980284690857
8.35750444694297,47.63689517723364,5140.465235710144,424.5651420354843
8.360555500936348,47.62882029392284,4984.840178489685,433.0603297948837
8.36499351475772,47.62097907016646,4833.285234868527,441.50825595855713
8.37044543868111,47.61342487445173,4686.698372662067,450.0665109157562
8.3768979414694,47.60606002321336,4546.357387304306,458.63490629196167
8.384209429844846,47.59889770800682,4410.281217098236,466.9777808189392
8.392149060759703,47.59192176480539,4273.819367587566,475.1787929534912
8.400469020419573,47.58509156983521,4135.189202427864,483.4125027656555
8.408989357569961,47.57836088465447,3993.691711127758,491.6632857322693
8.417758040128495,47.57166363491841,3849.219435453415,499.7516150474548
8.425637087522494,47.56520260922177,3703.417763113976,508.6224122047424
8.43358238216846,47.55879100814527,3555.5961951613426,517.2174520492554
8.440881970574573,47.55262517021531,3407.860274612904,526.2528758049011
8.447983103478341,47.54664247925627,3261.415980756283,535.3189795017242
8.454658188854568,47.54092758270133,3117.485783994198,544.67103266716
8.461148333985717,47.5354656376221,2977.224062383175,553.9988729953766
8.467545467157239,47.53025666344652,2841.1845982074738,563.2011997699738
8.473847216553937,47.52529047994619,2709.1455593705177,572.2611985206604
8.479866617709149,47.52057973469493,2581.242598593235,581.3307168483734
8.485716229611171,47.516113004077695,2457.00758099556,590.1953055858612
8.491391840243365,47.5118850814128,2335.6196746230125,598.8471007347107
8.496826977440255,47.50788613617439,2216.681496798992,607.3432714939117
8.502102528278625,47.50409052351238,2099.828647077084,615.6156804561615
8.507173653183303,47.50048248738633,1984.5834150910373,623.8653769493103
8.51217497311322,47.49704015196199,1870.6079989671705,632.1714148521423
8.517187191125021,47.493756192914766,1758.3082929253576,640.9162845611572
8.522334439029413,47.49065114555264,1650.1005113124843,650.7247083187103
8.527725493178387,47.48780388721749,1551.609720289707,662.6504619121552
