lat,lon,alt,time
7.611512420194283,47.78785702564873,13441.55468940735,25.15198588371277
7.655876117771273,47.71243566225968,14678.245627880098,11.070702910423279
7.671343661974474,47.66074076498533,14057.109498977663,15.939059972763062
7.678702678650412,47.588862945652224,14534.314179420473,20.840513706207275
7.682688910863205,47.56378737728243,14708.96979570389,31.248244285583496
7.695085595631624,47.55494184668389,14327.108168601992,41.19282925128937
7.715143078426308,47.56285278265819,13313.435935974123,53.35774075984955
7.739140902668553,47.54224454840646,13577.353858947756,57.66152501106262
7.759362034748147,47.54673801312315,13205.165350437166,71.48248708248138
7.774872280064144,47.54197795757999,13190.634393692018,78.98798096179962
7.791291605060101,47.55976878481545,12748.821461200716,94.97687888145447
7.809310009144138,47.55511695105493,12773.915493488314,98.08211839199066
7.828990998008906,47.562968227055734,12427.092635631563,109.77765083312988
7.844968570510236,47.57759460943693,12217.9327249527,122.8426730632782
7.863615307388622,47.58534570835624,12028.76743078232,130.57361018657684
7.885682989608383,47.57527761806452,11803.879940509798,128.51496756076813
7.904625300945869,47.579238253450946,11411.535972356798,138.78704631328583
7.92254517063167,47.56936734641809,11192.209148406984,140.05074548721313
7.9349862231781225,47.59096543123409,10698.71800541878,164.13327848911285
7.951113881757605,47.59057946174018,10534.587913751604,168.6598345041275
7.9691700444299425,47.60318603692798,10057.05591440201,183.16386437416077
7.989306348996094,47.604125740231055,9824.17633533478,187.26785159111023
8.00912104464272,47.60941686349108,9425.533199310305,194.73030495643616
8.031014876436897,47.60536133586333,9095.866107940676,193.79142808914185
8.04966106733874,47.60899278442747,8729.559326171875,200.52349877357483
8.069403952702137,47.6055971571759,8454.98132109642,201.89073264598846
8.089863992622773,47.60181233080587,8099.753940105439,202.3268072605133
8.107561161350182,47.60222266928502,7888.124430179597,208.04502153396606
8.125537122941891,47.60003451057192,7653.187060356141,211.89904725551605
8.139945214030902,47.6034516882273,7460.261666774751,221.5850032567978
8.156764567419346,47.60044296999679,7258.609437942506,225.22246098518372
8.165806513686151,47.61137002297785,7131.507062911988,244.31235373020172
8.17820190535223,47.610278762202725,7005.513066053391,253.46523070335388
8.189592930063764,47.614239221427816,6782.852345705033,264.95336723327637
8.202155218138405,47.61564158312775,6681.282722949983,275.0677396059036
8.217214860392652,47.61559783639521,6463.478589057923,280.52750301361084
8.23308731804162,47.61608075334606,6299.187028408051,285.6165540218353
8.250061498883461,47.61526788620712,6117.79164671898,288.73577427864075
8.266198611477824,47.61528550234103,5953.4669160842905,293.47088384628296
8.281786529140986,47.613993300198466,5803.887182474137,298.1621217727661
8.298403181553882,47.61057095514381,5604.635709524156,299.5879204273224
8.312323054670882,47.60976807048075,5479.856485128404,306.12173759937286
8.324171090484645,47.608222019848576,5375.334107875825,315.3578163385391
8.335181310925131,47.6053601614544,5236.757421493531,323.90337681770325
8.345027107077106,47.60277593333061,5121.342146396638,333.2855558395386
8.35511485704452,47.59891911569334,4977.632874250412,340.4900629520416
8.365252147199325,47.59508584495506,4819.154196977615,347.0387216806412
8.374842426329101,47.59127048395292,4682.924443483353,354.04779517650604
8.383839487576937,47.587276201750726,4551.668936014175,361.1850700378418
8.391154136474842,47.584613288228816,4459.749275445938,371.4204604625702
8.398118613259333,47.580518535342904,4351.134473085403,380.0732363462448
8.404678722574598,47.576859546889416,4230.042749643326,388.8240555524826
8.410563027871866,47.57366515460751,4125.938439369202,398.7488715648651
8.416229862091313,47.56997128620889,4007.211172580719,408.1603478193283
8.422364626943853,47.56524722629935,3868.4454798698425,415.60338842868805
8.428529506713089,47.56097455046097,3730.828219652176,423.42013943195343
8.43427099604091,47.55721820350742,3609.851026535034,432.7651255130768
8.439484439844678,47.55351722993478,3498.5920131206512,443.09562063217163
8.444219838081503,47.549866814666466,3394.659185409546,454.03476798534393
8.44914052351571,47.5451624848269,3276.6309916973114,463.2575486898422
8.45437982936626,47.54028745464978,3147.56783246994,471.6839611530304
8.459782928179756,47.535616184421514,3020.9830343723297,480.3142669200897
8.465247980963095,47.53095378098065,2897.5550174713135,488.95401191711426
8.470674987802061,47.52648327595849,2781.2566697597504,497.61177456378937
8.476035328031545,47.52220719433422,2671.0509598255157,506.0551657676697
8.481302047651683,47.518252430992426,2565.994733572006,514.3174602985382
8.486472560457795,47.514626032386666,2465.3926730155945,522.3800468444824
8.491538533123695,47.511364698795916,2368.3917462825775,530.28697514534
8.496503471393506,47.50843337411371,2274.163955450058,538.0209696292877
8.501361168375997,47.505811741065585,2181.707316637039,545.6108229160309
8.506121739005021,47.50329580482091,2089.2375349998474,552.9660608768463
8.510746620095269,47.50084170120625,1995.606803894043,560.2729153633118
8.51513506460672,47.49838965280721,1900.70059299469,567.7754409313202
8.519121785324842,47.495824332667155,1805.4839611053467,575.6805882453918
8.52248442611853,47.49318009224719,1713.7670755386353,584.1442530155182
