lat,lon,alt,time
8.658869984440466,48.12368072833821,13993.127757310867,4.086097359657288
8.644331943209531,48.11290472348184,14198.509168624878,9.05573046207428
8.666368069242289,48.09798474398874,13814.374709129333,19.353507041931152
8.660020273916135,48.08240907230628,13817.432481050491,27.359523057937622
8.668773866822834,48.06767152095119,13626.311096549034,35.26522135734558
8.65540917892566,48.0540259739392,13637.967655062675,44.332075238227844
8.655483809317538,48.04244273914304,13461.113744974136,53.25437641143799
8.629277827707098,48.03448545301217,13039.02312219143,60.79194128513336
8.611826011510471,48.02579519043921,12799.139106273651,71.86962473392487
8.558833935007861,48.025553507155195,12096.447372436523,77.77608251571655
8.604798650237907,48.01135838323498,11876.644214987755,91.21547472476959
8.573280702247198,47.99405914449263,12014.543983340263,105.33023953437805
8.563102384489552,47.981932394298276,11351.189410686493,114.2596286535263
8.568401387672985,47.97128566279978,11191.11388027668,122.21041560173035
8.548911159890675,47.959481960004666,11266.335707902908,132.65137386322021
8.554825812690384,47.950436166555704,10927.639058232307,138.60328245162964
8.563769028132496,47.93785826127924,11368.587005138397,149.18111050128937
8.530754464754445,47.93276336783064,11452.973636984825,156.73569679260254
8.554873289887627,47.93121896501876,10864.371693134308,154.35598361492157
8.528842147861006,47.922580031001786,10422.340652346611,160.94461739063263
8.540156790010036,47.90378577521187,10559.177541732788,176.00251877307892
8.518623570585113,47.89372215320586,10836.602783203125,186.0147339105606
8.523457166376794,47.887464304662295,10453.062003850937,187.62887132167816
8.51597991674465,47.87994542890016,10187.003928422928,193.01912486553192
8.510062973916478,47.86592259174543,10065.756994485855,205.66440844535828
8.50434375051007,47.852811312443286,9979.4387742877,217.18640780448914
8.497634130686755,47.842289385881806,9824.334517121315,225.9117727279663
8.492650169990453,47.832663591407034,9646.111312508583,233.68952584266663
8.484134883170695,47.82388963336884,9528.664250671864,242.12819111347198
8.480077075414242,47.814546048812375,9308.39083045721,249.4818056821823
8.473190182851864,47.80446606850048,9060.714496672153,258.38041138648987
8.466404317348738,47.79407924367189,8880.059650540352,268.18961119651794
8.456503788222335,47.78520985570676,8764.75377380848,277.5721890926361
8.452474176441333,47.77612221452518,8517.262034118176,284.27009105682373
8.442661833857441,47.76802069554056,8309.233532845974,292.58104395866394
8.437760988926339,47.758359755964435,8092.493999004364,300.96869671344757
8.428392053103607,47.7494357561254,7903.918097913265,310.6010341644287
8.419889463673808,47.74125811856307,7750.063441693783,319.0138051509857
8.412088645287843,47.733405276912485,7565.200701355934,326.28952991962433
8.403307510699541,47.72588521604743,7365.993350744247,333.6598813533783
8.395644584741744,47.717667537548735,7154.331484436989,341.52318131923676
8.388454754128396,47.70918152066427,6935.482683777809,349.40169191360474
8.381951298206804,47.70051326992096,6712.670695781708,356.97006607055664
8.37842234389854,47.690601088525796,6450.544953346252,364.9809970855713
8.374250525439319,47.68104307805247,6225.545498728752,373.9706337451935
8.370884060918518,47.67150925533546,6028.656479716301,382.6968523263931
8.369123294837296,47.662162834303146,5822.943118214607,390.75279438495636
8.368320006013828,47.65322373897282,5624.004413187504,398.9887806177139
8.36882054080647,47.6444180357187,5438.04953545332,407.57194685935974
8.370967667404102,47.635763695363764,5254.292763769627,415.9623157978058
8.374338405281588,47.62738777648337,5077.660685777664,424.2166427373886
8.378506911378212,47.6192863157825,4919.562493264675,432.53119134902954
8.383736273160348,47.61138542889387,4770.871683955193,440.5767343044281
8.390078220735248,47.60371334458046,4623.313441872597,448.2715015411377
8.397372329430395,47.596208184927534,4475.057785212994,455.8431351184845
8.404962833238047,47.58889881981933,4327.559123933315,463.6853005886078
8.412641380461432,47.58174215813655,4180.005669593811,471.62959456443787
8.420583199171338,47.57468768729573,4029.051321744919,479.29802775382996
8.428431740114739,47.56778487077284,3874.342319369316,487.020215511322
8.435831026545726,47.5610698639209,3718.992291390896,495.1844427585602
8.4430564139403,47.55453219509279,3564.1800865530968,503.4576795101166
8.449643210540602,47.54830867567807,3412.324047088623,512.2692379951477
8.456299587202151,47.54233509641198,3264.0561550855637,520.8655195236206
8.462468637628088,47.53671710630565,3119.8812514543533,529.8879573345184
8.468690481388771,47.53138812588847,2980.452597141266,538.6697671413422
8.474691439636182,47.52637729703552,2845.6366673111916,547.5154719352722
8.480538086769212,47.52166540553717,2715.5074059963226,556.2612729072571
8.486295156985307,47.51723652050171,2589.273239672184,564.7912795543671
8.491863483873344,47.51308118053369,2466.2739917635918,573.183666229248
8.497207674225557,47.509183143894724,2346.414439380169,581.4412784576416
8.502388986303336,47.50551767884684,2229.1977211833,589.5102581977844
8.50742103759736,47.50206211301122,2113.592876493931,597.4616401195526
8.512369891339457,47.49878646911235,1998.7061932682989,605.3605091571808
8.517207290214122,47.495667763924764,1884.3057319521902,613.5218391418457
8.522069552254957,47.492688726030494,1771.2607339024541,622.2517051696777
