lat,lon,alt,time
8.57526227205496,48.1239845420999,12327.77196764946,3.6981228590011597
8.524380599907841,48.113525367709435,10940.98834991455,8.111403942108154
8.48181553416463,48.09537417596301,12710.844612121582,21.765710949897766
8.549260593698119,48.08864823119395,14105.086469650269,27.830173015594482
8.506260892820627,48.085713722084805,12395.247226953506,25.396394848823547
8.52827160362678,48.069955544552656,11861.876687407494,37.28787279129028
8.500431829834724,48.05607313237999,12275.805804133415,49.19494938850403
8.511453511913942,48.040268055856885,12285.680258274078,59.36491012573242
8.485162104063157,48.03544488125155,11556.382504105568,62.83272647857666
8.497541609447511,48.021692014427586,10895.240932703018,72.43645346164703
8.492285810104635,48.004187539172996,10791.100072860718,84.64109444618225
8.479801004304345,47.98216288710226,10651.899102330208,99.05070745944977
8.484670381790762,47.96754019359083,11104.351463913918,111.27004170417786
8.499345047755538,47.963747281409255,11837.445366382599,117.39718294143677
8.511987211225932,47.966822254356295,12403.770473599434,120.78452265262604
8.50639821274168,47.97542279880983,12070.51376402378,119.2194834947586
8.487598285414204,47.977097174384575,10932.114002108574,119.42945742607117
8.486188629768408,47.96144441272856,10371.906566619873,130.33568501472473
8.46754100978041,47.9393144613492,10518.312558531761,145.8261580467224
8.466941165449866,47.92069622248478,10572.671529650688,155.84675455093384
8.460424296504419,47.91096326362137,10407.026258111,159.77401983737946
8.458517357088532,47.8982898507063,10129.608464241028,167.73171365261078
8.44882252159015,47.88476009407797,10269.161599874496,181.17128694057465
8.440357799416724,47.87548505121169,10288.21468949318,190.7302098274231
8.442250794195003,47.86746707226897,9940.994793176651,195.2535868883133
8.43486029983758,47.85697988282259,9812.027357518673,205.058363199234
8.42652803127472,47.84578629432421,9866.495914757252,217.38543939590454
8.42649605266297,47.83482634595233,9571.28846347332,225.34910881519318
8.416196015803175,47.82521042085925,9395.191548764706,235.80463099479675
8.412772648164404,47.81335884767734,9288.93503844738,247.6774319410324
8.406156142534131,47.80374080494134,9117.079532146454,257.46583354473114
8.402688201127061,47.79397035019866,8876.611411571503,265.98678624629974
8.393402033475923,47.785390477048516,8757.764200866222,276.4077482223511
8.387498749031797,47.776435120551895,8557.288098335266,285.7011318206787
8.381113802083169,47.76802671819474,8258.775508403778,294.25320422649384
8.374128560976978,47.758382933469086,7992.910538613796,305.4963161945343
8.366924806172706,47.74814803494925,7776.955130696297,318.2357349395752
8.359001737070843,47.73948497145971,7554.930460453033,328.63023352622986
8.35293305941031,47.73061958564543,7241.735990345478,337.7464702129364
8.345681173114949,47.72194220378126,6978.907513618469,347.57170844078064
8.339681318988404,47.71221849260621,6723.290441930294,357.99313604831696
8.33392682505433,47.70315822535929,6477.829769253731,367.0909285545349
8.330207389449978,47.69364252888858,6214.558160305023,375.6953068971634
8.326939621066598,47.68438219295526,5993.220265209675,384.7430957555771
8.326086749037568,47.674408833050336,5764.748632907867,394.6378165483475
8.32589573612773,47.66516141668164,5571.44882529974,404.6994662284851
8.327376852929582,47.655901838437075,5386.894096434116,414.8096191883087
8.330138709042767,47.64704531175281,5214.413523674011,425.0797424316406
8.333672918148487,47.638661971408226,5061.531311273575,435.11275577545166
8.338187586583322,47.63057102121031,4918.82730871439,444.82857060432434
8.343509755858262,47.622887008156034,4783.957117795944,454.2837870121002
8.34978120327119,47.61548759465382,4651.890416443348,463.6906294822693
8.356843017204115,47.608416940358374,4521.553154289722,473.2765848636627
8.364473167129535,47.601668536917586,4394.718924164772,482.93848991394043
8.372874259226382,47.59511155674026,4269.635412096977,492.3058571815491
8.381504558636362,47.588858273757126,4144.57583874464,501.6740005016327
8.391207552361143,47.58257528548933,4012.6176595687866,510.4851450920105
8.401313223055135,47.576385978635955,3874.835456907749,519.230221748352
8.410624724146146,47.57037041564183,3733.624166250229,528.8017942905426
8.419683217985353,47.56434933511935,3589.262008666992,538.3206470012665
8.42812185019165,47.55843786690302,3443.0331632494926,548.022130727768
8.436189456893562,47.552607082824835,3296.109563112259,557.766762971878
8.444009454267906,47.546875789108185,3149.797198176384,567.5195178985596
8.451695239616969,47.541246142251815,3004.367373883724,577.2196047306061
8.458953075896996,47.53577566831715,2861.5814477205276,587.1688044071198
8.465947865604011,47.53046372618294,2723.0997025966644,597.0777010917664
8.472649286307563,47.52533697095091,2589.4434705376625,606.9528136253357
8.479044231684034,47.52041108094987,2460.5951964855194,616.7214517593384
8.485183757100144,47.5156874355619,2336.2415492534637,626.2555668354034
8.491144292255845,47.51115498030239,2215.5265867710114,635.467257976532
8.496783487346141,47.506820301235116,2097.5853234529495,644.556074142456
8.502225167481496,47.50267442266254,1981.4149931073187,653.4491181373596
8.507603912727483,47.49870825231963,1866.1452904343603,662.2680749893188
8.51294358436282,47.49492981393601,1752.171470224857,671.4343929290771
8.518391521183084,47.49137856561053,1642.228929698467,681.5000522136688
