lat,lon,alt,time
7.6222302270924995,47.80909004544972,12483.484113216402,35.298712849617004
7.681504687741101,47.77157179065791,13498.408043384554,14.551166653633118
7.727299476044523,47.78012782945591,13000.972175598146,22.396947741508484
7.745083225157434,47.73083442227628,13631.19938373566,22.43604040145874
7.739357138115251,47.66491895962552,13644.55124139786,26.642731189727783
7.728229101683872,47.63407099521735,13762.940549850466,37.21006786823273
7.732213437346568,47.61807378401592,12996.25577926636,47.22945427894592
7.746567907791919,47.60044079734028,12780.70219755173,54.56026303768158
7.76413323755196,47.57221505318469,12847.519063949589,59.884344935417175
7.777737967261128,47.56361485661103,12530.077302455904,71.9765031337738
7.791706920795797,47.545432011675686,12486.269140243532,78.33943462371826
7.807844809251562,47.53713686782086,12191.826069355013,88.89344358444214
7.824278760671754,47.52755369097516,11990.27022123337,97.14902973175047
7.838949322799985,47.5430444970472,11620.659583806992,115.8101795911789
7.857137554324551,47.54318313602105,11494.41900253296,122.53016924858092
7.878088800720381,47.553127795934536,11125.469887256624,135.55375385284424
7.900287775930967,47.55025883236635,10911.848926544191,139.68935358524325
7.9221872973754355,47.55174440093877,10536.014223098757,148.11383664608002
7.938537714384526,47.56249194551532,10268.244826793672,162.89561140537262
7.951959599422953,47.57893278968899,10045.999044179918,181.0533950328827
7.969625446338149,47.58363529919472,9761.86307668686,187.575368642807
7.990115831060341,47.58634225305139,9409.977102279665,191.4310269355774
8.011000324639868,47.58774062176097,9134.816431999208,194.71172332763672
8.028720797944988,47.59418571923283,8861.990177631378,203.3584438562393
8.041752625846742,47.605417061566925,8655.040764808655,218.2394789457321
8.058065973922112,47.60682875981782,8367.858791351318,223.05413925647736
8.07735314128562,47.60675119010818,8040.721380710603,224.03305864334104
8.09461485061645,47.61243591652015,7841.449880599976,231.83004069328308
8.110981215887723,47.61696567047269,7635.120683908463,240.1436870098114
8.127556029256048,47.619553774145935,7394.010567665101,246.4402173757553
8.142333487844308,47.62431770523855,7217.25710630417,256.1511962413788
8.155945372719753,47.62883853368324,7061.958366632463,267.3954266309738
8.172080818648878,47.62937382927225,6842.931950092317,272.87062525749207
8.189565458822962,47.63011241504654,6628.392243385316,276.667451620102
8.206617857988512,47.63156979780472,6461.793804168702,282.08681631088257
8.222117269980467,47.63321156276445,6310.648822784425,289.71027088165283
8.233638869292639,47.636470723698686,6220.387661457063,303.29825019836426
8.246500812282648,47.63537200542687,6072.744929790498,312.02787566185
8.261064880249355,47.63361591175807,5876.536959409715,316.80697560310364
8.27780044060623,47.63034717939109,5681.91238641739,317.71085608005524
8.293540082277175,47.62836295678819,5508.313202857972,320.77608275413513
8.305903864774967,47.6274452736525,5417.443090677262,329.61292362213135
8.316563108505028,47.62512810611874,5310.933017730714,339.52827072143555
8.325806491380648,47.62268380881863,5205.94751238823,350.290239572525
8.334740621647983,47.61946680916488,5093.171441555024,359.97788751125336
8.344260441068085,47.61551991436289,4948.76247048378,367.3510837554932
8.353913593707148,47.61156262604191,4807.798796892166,373.9879013299942
8.363102321457239,47.60776640790528,4678.010904788971,381.23705184459686
8.371880992087812,47.60358815454464,4550.247633457184,388.6696736812592
8.380540122591041,47.59881488690105,4413.603568077087,395.55971789360046
8.388654943216352,47.59426375870604,4286.665791273117,403.1887528896332
8.396489706610632,47.58931333147579,4158.764833211899,410.7165981531143
8.404120562133848,47.58415814604909,4026.196295022965,418.15646266937256
8.411563774139863,47.5788391892975,3894.703590869904,425.5737680196762
8.418798250692747,47.57345822375454,3762.1150255203247,433.1053533554077
8.425921348030828,47.56784278746929,3627.784097194672,440.5196013450623
8.4329799626656,47.5620415009713,3490.0498032569885,447.7878974676132
8.439889037198764,47.55628636874415,3354.8921287059784,455.2456312179565
8.446659376218753,47.55049852922839,3221.294069290161,462.7208483219147
8.45313810629348,47.545077751222806,3095.4164803028107,470.68622267246246
8.4594120089577,47.53969525894825,2974.147015810013,478.4536106586456
8.465385509580756,47.534850763403234,2860.222512483597,486.4817054271698
8.47116297588921,47.530190943662014,2751.090759038925,494.2114552259445
8.476832223899692,47.52570317482862,2642.796391248703,501.5293221473694
8.482383598448067,47.52166127034443,2538.1776332855225,508.8466844558716
8.487811869653761,47.51800603999951,2437.160634994507,516.0786187648773
8.493134853593451,47.51466631461287,2338.794106245041,523.0452454090118
8.49831134340593,47.51183839663669,2243.5824811458588,529.9620044231415
8.50331369543675,47.50941371196566,2150.533789396286,536.76531457901
8.50814892117415,47.507064776670425,2056.813561916352,543.269359588623
8.512760756298576,47.5047810797911,1961.2639784812927,549.835382938385
8.517030752635772,47.502429502075785,1864.166671037674,556.7609281539917
8.52076448506516,47.49999154658387,1768.028163909912,564.3247790336609
8.52375143652594,47.4975369144852,1678.509885072708,572.4579520225525
8.52587976803359,47.495210292959584,1602.9392719268797,580.6225891113281
