lat,lon,alt,time
9.467743826005798,47.70408952064812,17336.850804090496,5.637046575546265
9.443471350691372,47.71076686723572,17292.201504111286,10.441910594701767
9.400535139460212,47.70017992328946,18149.41891133785,20.265206605196
9.39032420001366,47.66589647671361,17954.401746392246,31.012365341186523
9.37305520276599,47.6765826625421,17081.450459361073,41.48818400502205
9.362032859954805,47.67271242817006,15869.900754094122,47.53027719259262
9.349862193309036,47.681016716962745,13801.885007321833,58.267429649829865
9.293901998516189,47.7177538815663,13038.410393893717,79.1928240954876
9.23701356441538,47.72794664447278,14415.551120042799,91.97208812832832
9.23677505634973,47.7082243030737,14901.565700769423,93.61617636680603
9.206313883982007,47.70497133728633,14690.90681672096,108.67487069964409
9.210897660491845,47.67542937755865,13135.167610645292,114.77722811698914
9.159263235897715,47.69662430191309,12683.910414576529,149.19097304344177
9.127173192385795,47.70578055210327,12511.656942963598,155.97696697711945
9.138430512084316,47.70704966011034,11311.003320664166,155.4487864971161
9.081631815971518,47.732100105561784,11193.343544751404,178.1017555296421
9.040601212793682,47.714843929529245,12764.757110178469,185.20406115055084
9.033235865714547,47.70255603300168,12049.74494576454,189.43920919299126
9.021320441849044,47.69184620794669,10814.49458003044,203.4706174135208
8.961205048122967,47.705836159402914,11889.158762991427,239.3156755566597
8.972435576925154,47.69515104530101,11421.992325782774,224.7109264433384
8.936935489868889,47.694165883598764,11175.064365565775,249.8320102095604
8.918293785434239,47.68683573303483,11031.062629073856,256.91400119662285
8.874730291081592,47.69854054905594,11672.335992008446,278.372937977314
8.899244613728115,47.69573290097708,10139.76688235998,251.7110760807991
8.884975621134327,47.71479466072687,8904.488356411455,271.39014130830765
8.870157261636187,47.71222511967554,8856.098867952822,285.4506243765354
8.815178926326343,47.712026115358164,8806.894653290508,319.9464585483074
8.721382539728648,47.71417070150619,9732.840263843535,358.1956667602062
8.729413513919868,47.68613375211841,10167.466293275354,328.6035888493061
8.760136799512619,47.68078773492161,9183.341039717196,327.3549185395241
8.72176636345837,47.70098096236356,9683.330766856669,367.2118147909641
8.738546446039122,47.68577450936545,9671.570677310227,339.6343972682953
8.713636439509628,47.68795406442108,9178.689484298227,360.59135869145393
8.70193994869956,47.69426093043691,8442.722280323504,362.59684351086617
8.696393004922356,47.694664940740566,8194.549510627983,375.40110436081886
8.67623527352005,47.703486750993164,7397.709523141383,392.9284420609474
8.638550308264712,47.70903449775495,6870.563749223947,417.21787190437317
8.631953529821972,47.70132611956704,6083.291194587945,420.6888045668602
8.559324945153724,47.72144818436342,6096.001051366328,488.6931363940239
8.522258166397478,47.70597024770969,6748.008576035499,483.30114924907684
8.520172928838642,47.6787986409914,6172.8790767490855,456.49278032779694
8.497226794804646,47.677952803745846,5223.280806094407,486.2247951030731
8.468584025738856,47.6894689346456,4808.679249137639,525.5244360268116
8.4289129262117,47.694571945493315,4998.214772343635,558.1842879652977
8.387115251310014,47.68322955678418,5630.147904157638,579.0177379250526
8.377810980277813,47.65286645545364,5730.228666216134,550.737917393446
8.3676731208694,47.65177984717446,5412.617927789687,573.6282806694508
8.373848307327412,47.652377763439,5134.055166691541,572.3427570462227
8.379276457660266,47.652679531025974,4872.324533760547,583.6820231676102
8.36760944451264,47.656340916506394,4897.526005655526,619.4300770461559
8.35112859091158,47.654837268790295,5449.220446497201,642.9691115021706
8.354379961726059,47.626110387755034,5846.542511880397,609.4794936180115
8.368760071289602,47.60348137074019,5397.204050421714,593.8507434725761
8.375109667250399,47.60794312163799,4749.780880659818,623.1395367383957
8.381846004001266,47.614146856935115,4501.224108040332,635.570884346962
8.398377637481767,47.59984310393335,4316.786863654851,622.5088013410568
8.404576889687633,47.58856915262217,4006.18545860052,644.7003110051155
8.40975263753582,47.58253577592171,3770.179181545972,669.5237362980843
8.419020368548953,47.57507032753099,3682.6565951108923,683.5810098052025
8.426468544788962,47.56531583955829,3686.185581982135,698.5939018130302
8.43599812035051,47.55538050537873,3657.6823249459258,711.0405042767525
8.447722783822341,47.54730152413601,3542.800170183181,723.0892722010612
8.45668763953035,47.541666416346764,3404.094474017619,738.5854863524437
8.466421869904584,47.53576665333131,3245.5825470387927,749.0685170888901
8.473973102816025,47.5298665534875,3055.549100041389,760.7914201617241
8.479267413814323,47.52480253817728,2860.6912963092323,774.49851167202
8.484986041945831,47.52017019902712,2674.6501997113223,786.6511183381081
8.488392784606102,47.51611769458289,2529.147011786699,801.4208388924599
8.493112972069483,47.511718808104774,2408.8260956108566,814.0036777853966
8.4988905171435,47.5066290713564,2272.195295244455,825.0585390329361
8.505189525136721,47.50126720791645,2097.025321424007,835.7112611532211
8.51096860550566,47.49629638688842,1904.659696668386,847.6988586187363
8.516918487434326,47.491735378798005,1728.897718340158,860.6845163106918
8.523685223024586,47.4873317767229,1584.6988603472707,874.1527409553528
