lat,lon,alt,time
8.623479598318717,48.124125860766135,13471.03075683117,3.773244738578797
8.598515998042854,48.11425158323649,13086.963325738909,8.573853611946106
8.55500872871387,48.10085871570938,12594.547140598295,18.68698143959045
8.656444517151158,48.08222711043826,14361.71056330204,32.06563460826874
8.533907486354478,48.08158633888895,13253.213980793951,28.287086844444275
8.61815262407334,48.067602551846825,12751.168048381804,40.9111841917038
8.520522372221281,48.06652438018044,12223.127862811089,43.72721993923187
8.593885437810444,48.04365247666147,12054.35991883278,59.99467670917511
8.550616331441619,48.02909432268939,12428.020924329758,70.31221675872803
8.566017999656687,48.01233152758357,12292.969331145288,82.49577498435974
8.572536933717087,48.00398634366742,12792.618200182917,92.86161136627196
8.517681898613091,48.01084552508936,11738.451862335203,90.65601849555968
8.561948823544649,48.00152148501711,10824.437659978868,98.0610853433609
8.57105827051716,47.97142317359433,12184.680157899857,123.2049527168274
8.52630031850042,47.96081351056094,12416.286697983742,133.13327658176422
8.542052279283606,47.968137174615855,11246.527218818665,123.74787902832033
8.519653878926665,47.96452474778062,10904.549369215963,127.77898013591766
8.524095143770586,47.94998940218277,10914.700448513033,139.9462412595749
8.51638144869963,47.93746647791063,10902.744922041891,148.01509165763855
8.506512979971708,47.925323913392056,10574.062103033066,154.94055807590485
8.50717952138124,47.910211053541744,10421.773570775986,164.9460732936859
8.491337963234436,47.89749952305406,10657.23371207714,177.31764316558838
8.489460487488328,47.88977583819384,10517.20924973488,182.7101213932037
8.487845138214512,47.8832316221578,10257.318851351738,186.4152804613113
8.479563679658177,47.87158015651813,10096.43685221672,196.81810867786407
8.476285463019936,47.857801139718255,10050.246834754944,209.1000444889069
8.467602492955306,47.84720678588324,9990.445263683796,219.0485198497772
8.462811528497067,47.83968414110526,9896.369303762913,225.39569783210757
8.46226750361031,47.83098871070646,9629.817558825016,230.91389656066892
8.453179259847765,47.81989684678003,9429.457426071169,242.0873966217041
8.44393271786771,47.81001394325536,9401.89864486456,253.5974189043045
8.439654229064812,47.8018771626019,9209.532979130743,260.14443039894104
8.431213225043324,47.79491382811842,8967.051346600056,266.6340140104294
8.42873406476523,47.78431933828799,8690.494814515114,275.5269286632538
8.41775286711777,47.77443738673124,8547.730167210102,287.8483138084412
8.412324293306028,47.76449075963972,8349.739435315132,297.59294605255127
8.405953127421544,47.75538621617059,8064.281956851482,306.1046895980835
8.396655386947995,47.74690346317615,7862.572744488716,315.9426809549332
8.38952164158531,47.7376163750015,7651.101323962212,325.55437541008
8.380130746025351,47.72997042123609,7441.12474322319,333.6673573255539
8.373763649030725,47.72114814596901,7170.459794998169,341.4469212293625
8.36689362498158,47.71197873268595,6919.233083724976,350.7273964881897
8.360083836859689,47.7027499671173,6716.429606080055,360.01027750968933
8.355019520700353,47.693409801874175,6489.541652798653,368.16558015346527
8.351653403773158,47.68396969942743,6239.36505317688,376.2131149768829
8.34934959424595,47.67435443488352,6014.495399594307,385.27699398994446
8.347681778784311,47.66498120332613,5820.695006847382,394.5822770595551
8.348071778810244,47.65562670028046,5617.5212770700455,403.4278783798218
8.349187308925314,47.6468986698374,5432.445748150349,412.3334426879883
8.351468299954622,47.63833323162938,5262.227118015289,421.3661502599716
8.35486989187631,47.63012983264947,5101.585038006306,430.20349955558777
8.359430974280889,47.62223848486795,4946.020093560219,438.8938386440277
8.365086342697204,47.61460284732632,4796.620166301727,447.61258125305176
8.371726505139367,47.60719886826367,4652.4122804403305,456.21419167518616
8.379231419133212,47.600002631914535,4512.909150123596,464.59617924690247
8.387564628243476,47.5929553494029,4374.857769906521,472.779807806015
8.39645693144565,47.58605294086626,4234.770534932613,480.87982964515686
8.405386815650637,47.57930597509132,4091.465936601162,489.1403908729553
8.414200971631509,47.57265842196623,3944.0321758389473,497.5020976066589
8.423181154675953,47.56603286124288,3789.9647310376167,505.5963249206543
8.431563619844855,47.55955977080996,3632.022406160832,514.1693248748779
8.43936805729366,47.55323058295619,3474.540236592293,523.2085254192352
8.44682418550257,47.54708636829753,3319.3652272224426,532.4128699302673
8.453979604348923,47.54117880509246,3167.609730362892,541.7422623634338
8.460830776556612,47.53553763748148,3020.407909154892,551.231728553772
8.467429657146393,47.5301743862192,2878.2688602805138,560.7929537296295
8.473696422268981,47.525112325949856,2741.4942115545277,570.4475638866425
8.479886471438057,47.52032658894005,2609.82116907835,579.8187079429626
8.485901885490142,47.51581173537309,2482.3916628956795,589.0108942985535
8.491752131239327,47.51154711337351,2358.396564424038,597.9500875473022
8.497393718591498,47.5075168114775,2237.197507917881,606.6787118911743
8.502876966832796,47.5036973801896,2118.0688843131065,615.1789698600769
8.508232055266893,47.500067545940986,2000.130812823772,623.5652515888214
8.513464463604754,47.49661166925869,1882.9891026020048,632.0986211299896
8.518678756181735,47.49332384405604,1767.2502011060712,641.1334757804871
