lat,lon,alt,time
9.42905830905182,47.77876871550843,18738.988840579983,8.145601779222488
9.429802466499003,47.7595474522213,17944.763273000714,10.492357343435287
9.426891086744316,47.72639729527281,16274.511834979055,16.828030973672867
9.376023081373695,47.73245163188329,16083.362859487532,35.746770054101944
9.343400751113396,47.70708857909594,16674.19999837875,45.00967669487
9.327272247696223,47.69308628747356,16692.731979489323,52.49150347709656
9.301553294273967,47.701026281087934,16149.39984232187,62.16776382923126
9.292335537110445,47.68017602400482,15272.010761499405,70.45749378204346
9.255447159623774,47.68576706852084,14724.588993191715,89.44959965348244
9.192536991792098,47.697581568103246,15410.786858201023,105.10549890995026
9.18556690638983,47.69036100923832,15709.580813348291,104.82354840636252
9.223896925805338,47.67900355511541,13705.652594566343,105.3913386464119
9.168459191873389,47.70086423602753,13583.556304872034,136.46140056848526
9.132652583186568,47.70130217413295,14108.57022255659,142.6227006316185
9.145867480671418,47.689286496159234,12759.050826728342,145.04180347919464
9.096909075120912,47.708597080202445,12324.18031543493,172.97257480025291
9.063683834545968,47.70977747986863,12730.565489828585,179.43568688631058
9.056673908240557,47.69342832135955,12637.40510046482,187.08172991871837
9.045179001653336,47.69321716060057,11111.927244812248,200.7093753516674
8.989870539553557,47.7098552565983,11009.376063942907,229.0904292166233
8.929369326214363,47.71300640835962,13266.03196710348,244.30208745598796
8.975968674357249,47.675149090434616,11698.323389887808,213.4445362389088
8.956677616936654,47.68141010186278,9953.013460338114,250.6895294189453
8.876704565200166,47.7159189325405,11317.99665391445,289.83401638269424
8.870826880515061,47.7220307136962,11747.870007157324,260.9847819507122
8.866858718885327,47.70461809620228,11678.25667709112,251.14623108506203
8.969280852925818,47.66851736877898,8360.260852426289,224.7571441233158
8.858011543532852,47.72059398765046,7453.83667051792,335.35684525966644
8.782912439045871,47.73082790485798,9054.86070141196,352.8123265504837
8.724509551654696,47.709613842528725,10089.333858340977,354.75985047221184
8.705548659406409,47.68398769617392,9452.604530006643,339.664000749588
8.700614528596082,47.68663363602072,9829.038116335869,356.7123586535454
8.768598232016721,47.69044371591031,8497.740939259527,326.1245616078377
8.72441002616158,47.70790260137216,8347.223953157662,382.07453709840775
8.697998846642768,47.70342526450766,8286.634051799772,382.3862043619156
8.652892803102741,47.70218539932611,8177.280259132384,405.74440836906433
8.61718729358633,47.69190815374359,9234.431348741053,415.9826817512512
8.646684722951093,47.667293916324645,8691.407693922518,378.8801930844784
8.623089504607764,47.67523101627722,8586.929458379744,413.07942605018616
8.648203666979096,47.67400941637885,7582.979413866996,393.9975657463074
8.655439703843689,47.69019391175257,5892.999825626611,419.9480378627777
8.5694473748482,47.72194589419179,6342.934771627187,511.7642545998097
8.527519238260783,47.710124504938456,7718.95228922367,488.68679279088974
8.524170683277939,47.66749518657824,7441.095453500747,435.2797714471817
8.513323824675984,47.65296520740372,6750.516115128993,451.3705473542213
8.506949395319872,47.67385537864711,6301.84389874339,478.3151527047157
8.50237651940396,47.68036033035754,6330.921240150928,477.88314577937126
8.498430235726818,47.66164836685633,6047.973805665969,467.8246833384037
8.462934524261073,47.66383309682034,5714.169023931026,505.4294494390488
8.440499643435068,47.66590463714608,5749.465932697057,514.1736910045147
8.459992361843259,47.647940692873526,5114.067174494266,479.1872848570347
8.439060995331323,47.66204410955486,4465.932319313287,533.0690191686153
8.430104238304011,47.66752732306556,4231.543334573506,549.7849043011665
8.402155998277154,47.66654395267775,4418.746680021285,578.0438060462475
8.391139489586662,47.63734624684113,4531.180176138877,563.9518315196037
8.384422152110417,47.62081605840064,4181.121190637349,577.8594639599323
8.383564920192455,47.61679218436673,3807.523465901612,602.276483297348
8.38580433974352,47.61479122489214,3650.054106861352,623.6944887340069
8.386006077495862,47.604535184185714,3731.649608165025,644.0335530042648
8.39144954239553,47.58787966497571,3848.501057922839,656.7372979521751
8.403096558326839,47.57334490896268,3854.0531001985055,669.9911994338036
8.419065084013464,47.56287688073676,3757.456524670123,683.9175983667374
8.434147245561043,47.555480574021466,3620.680443197488,699.4652410149574
8.441291471789485,47.55091198729303,3530.1530338823786,720.8087468743324
8.448175235234938,47.545436765800616,3474.7369319200507,734.7183805704117
8.456899049640679,47.53858197191048,3368.131960183381,744.6969438195229
8.467107187174005,47.53148372767024,3167.862275242805,754.6112403273582
8.474585416812051,47.52593109689728,2937.189798802137,769.1126415729523
8.481875188998805,47.52118126589209,2718.372132629156,781.9990671873093
8.488388063574225,47.51660629473525,2515.296026319265,794.1163309216499
8.492611007395752,47.51247609011324,2347.91043177247,808.8145349025726
8.498516289007021,47.50809839320085,2204.253657907247,821.5541514158249
8.507124457322998,47.50264527989696,2041.6220195591443,830.4931189417839
8.514449234233902,47.49708713738725,1857.9156607389448,840.9830974340439
8.520781212685506,47.49214134883028,1686.316274106502,853.8648408651352
