lat,lon,alt,time
9.474672074621525,47.68925841692258,15280.801868438719,5.275989830493927
9.443056590769034,47.72220215932983,14637.827372550963,10.471438556909561
9.39242187346134,47.74172078081454,14172.429908812044,21.948942363262177
9.358170902351084,47.7351000826324,14224.884708225725,38.55037832260132
9.329859296399299,47.73766408132622,14499.65288043022,50.59253832697868
9.3150657319141,47.72365318527036,15109.660725295542,59.04810819029808
9.263283611948772,47.72407174043488,15986.915405094622,73.67067980766296
9.263668740679176,47.689632418881715,15569.920229911802,75.4160013794899
9.228335847239578,47.709795301150784,15419.601005315779,94.41690522432327
9.22111589258926,47.696082865639845,15105.548053979872,96.94958877563477
9.254637752142536,47.69425465318117,12640.159681439398,99.52139121294022
9.185944665704623,47.71947538067738,12346.04288190603,132.79279670119286
9.106703949644444,47.724504503631906,14455.417023599146,149.32154554128647
9.112439581167179,47.71124026418089,14388.166591525076,141.23722749948502
9.146747204659942,47.684312949883584,12584.34485644102,141.78432551026344
9.102645551055852,47.70737785341295,11816.433089226482,173.44857159256935
9.050408369676566,47.71553396834938,12414.052359759806,187.58442270755768
9.083582945519188,47.6962386334445,10950.217853486536,178.2411260008812
9.010318441695535,47.72091036133981,10351.757616549728,221.3048646748066
8.973000411925813,47.7159120122488,10874.43999648094,223.71203550696373
8.947107586353992,47.712140085825816,10920.53506746888,237.02657881379128
8.882834882664174,47.70618799193202,12128.07130217552,261.72766318917274
8.882893031959226,47.69244542559352,12415.45397043228,249.23956298828125
8.912946890584967,47.68055706873869,11301.019884645937,243.57963413000107
8.905379498694506,47.699648836833,10605.899071693419,261.4414836168289
8.924832145905315,47.70101130753643,9082.864754647015,254.40907090902328
8.811844380909633,47.73567985609681,10041.163891553877,319.0405316054821
8.781199625651984,47.72741797705633,11208.669741451738,291.8787711262703
8.860278790304323,47.67654097237775,9517.01718047261,253.94394886493683
8.829206570558881,47.697586314321,7704.006895422935,315.03953048586845
8.743592576613782,47.7303202432827,8374.451040476559,371.05067643523216
8.732566318800554,47.70984649906102,8964.883696287869,350.8893085718155
8.678109139350926,47.70247455116009,8774.737608432768,374.8834587931633
8.648093356039174,47.69303263990254,9212.815824151037,378.83635425567627
8.692703921526503,47.67617087456548,8597.837701439856,354.6734943985939
8.667353016678677,47.699264607540115,8105.918435752391,400.10728627443314
8.639820572898229,47.7038836266598,8594.811758399008,407.0121472477913
8.639949883112772,47.686923675856725,8435.081262141464,392.1200857758522
8.612989797278086,47.68797972461771,8219.806022942064,411.95426720380783
8.619711625491968,47.68712956984504,7462.318655103444,403.7879731953144
8.597188311678636,47.691863233089094,7749.696843326091,435.017304867506
8.587837252533781,47.681260856279934,7887.87837550044,421.4645366072655
8.576745168950906,47.671829417322215,6996.601828932761,418.0573420524597
8.573786118288984,47.67138013422532,5860.915101319551,437.1243250966072
8.540204382233872,47.701891378791345,5299.993710219859,497.8298884034157
8.525133159662591,47.7057519523137,4896.125674992799,500.0985572338104
8.48531259917508,47.69758781473822,4519.322165846824,523.3541308045387
8.426255637766085,47.691845718014534,4499.759136885404,566.5475735068321
8.383708623796863,47.67748533191769,4738.557115197181,583.102565228939
8.357828349261004,47.65512841097365,4987.792932987212,587.5845474004745
8.341716081587597,47.64242534287551,5130.851302295922,602.4731727540493
8.351381645896586,47.624210844236615,4855.596086382865,581.5042415559292
8.351871174681474,47.62991172541773,4508.607204258441,619.9186855256557
8.35627478433258,47.62908935898449,4499.684896320104,635.8105064034462
8.353518392599952,47.62487908107583,4715.991823375224,658.5498315095901
8.344098130036627,47.6166737891993,5312.889168411492,680.1522167921066
8.362829495694541,47.59036282486389,5418.3466114103785,635.2411680221558
8.408930103283026,47.568533407747424,4487.287361919879,604.9050383269787
8.410002199724886,47.58029190196031,3735.5056375265112,675.5660182833672
8.41176805755822,47.59178286259558,3610.304044187068,697.1982336044312
8.412754829984964,47.58277676130065,3752.1028839051714,696.7069819569588
8.403244714286512,47.57049028863842,3958.592136204242,718.0842448472977
8.41441778467636,47.55777743720755,3948.46149906516,713.5811928510666
8.440462681209896,47.54521448970586,3623.2001423835745,704.3786637187004
8.450493568944834,47.53988072081295,3277.9123932123175,725.6789726614952
8.454696323638176,47.53793569015597,3092.1208985149856,743.6430749893188
8.461949786100098,47.53384954880719,2979.288679361343,748.6922810077667
8.472949176252245,47.52626555214524,2779.1725955903526,748.8620479106903
8.479867176774388,47.52017956897959,2517.3632420599456,759.2758276462555
8.486475009340543,47.516110912084606,2288.994143158197,770.7025448679924
8.494143845842771,47.511987765547715,2111.0913485288615,779.5409209728241
8.500800001816497,47.50688155483061,1966.303046047687,789.7902201414108
8.508148191974914,47.50122233319309,1826.1682190001006,800.3171274662018
8.515840019518551,47.49556329528012,1687.1002800762649,811.9192000031471
8.523306273856232,47.490183916765616,1563.6388599872587,825.6410932540894
