lat,lon,alt,time
7.606820067897545,47.77197643325376,13989.282512664797,20.750811338424683
7.651237098762119,47.732946714172684,14342.497789859774,12.605676054954529
7.689126060513829,47.75881271847091,13638.85476589203,22.63218641281128
7.717787760065746,47.69754415706317,13967.293941974642,21.047375321388245
7.720229137281876,47.63930151897673,13869.20967102051,27.116562724113464
7.716017847790874,47.61154530351023,14237.675631046297,37.27946698665619
7.723356950690791,47.58689146538619,13586.79040670395,45.49869132041931
7.736684008224354,47.56929899581853,13302.228236198427,53.98310458660126
7.7525903738902135,47.57402646151396,13010.27354001999,67.09205782413483
7.770429582725665,47.57802596983588,12863.57709169388,77.13697171211243
7.790657151581347,47.57225938712169,12726.215803623201,83.54846477508545
7.808720842982859,47.58686181156077,12336.731338500978,98.78284764289856
7.8286423201470825,47.55633534159642,12580.204033851625,92.49575650691986
7.847435809773148,47.5399524545033,12132.381701469423,100.31042969226837
7.862137463828731,47.507530312369155,12060.031080245973,100.83208072185516
7.872795127100377,47.511759358915896,11479.781651496889,119.8126505613327
7.883195089443654,47.51211132927136,11253.249430656435,131.28167116641998
7.901169499312555,47.513674173951195,10881.146037578585,142.08095169067383
7.920599540116725,47.51515481000612,10649.496251344683,151.81475687026978
7.938754122244868,47.52261113228472,10408.850514888765,164.86422514915466
7.953414540703639,47.53404218285688,10223.847115039827,179.5605125427246
7.9690534065989596,47.54002456321143,9987.735027074816,188.4487645626068
7.985825806004693,47.54397873934876,9713.626408576967,194.6846523284912
8.002112487436271,47.54940333418336,9481.595480442049,202.16165041923523
8.021131637788306,47.54826310055597,9203.491443395616,203.68086183071136
8.037876996987348,47.553574893413106,8954.996311664581,211.10546922683716
8.05621436631502,47.55371265158026,8714.168453216553,214.6755166053772
8.06897291858912,47.564999660897506,8519.138956069946,229.17322397232056
8.081162965603758,47.57161410813666,8373.107159137726,241.4124619960785
8.09154468083625,47.58063374485866,8157.151782512666,255.5910165309906
8.097812836378965,47.592971908886156,8058.904165029527,276.31208539009094
8.110079205167215,47.59440615578846,7789.169603586198,282.7356297969818
8.121724137706924,47.603022089441744,7554.244124889375,294.0203479528427
8.13508274693756,47.6088689430061,7388.285303115846,303.72580575942993
8.149145780851295,47.615272994885956,7143.423849344254,312.7951247692108
8.165594329960117,47.619098338363976,6938.760036230088,318.2821669578552
8.180386846006723,47.62560896785397,6763.732039928437,328.3000395298004
8.192178215202429,47.63204860432432,6657.839053869248,343.60429644584656
8.198184704302934,47.63963651912321,6601.776146888734,367.4384114742279
8.202908091055809,47.643845072234164,6547.8223502635965,390.5582914352417
8.208559063219896,47.64701832515537,6467.831993103028,410.355087518692
8.216233022154414,47.64961265319594,6405.824148654939,426.7464587688446
8.22974651630966,47.6498518802944,6213.234210014344,434.713228225708
8.245347364996213,47.65008077259431,6027.233833074571,441.05095875263214
8.259709766469244,47.65015605220654,5906.5777003765115,450.2520114183426
8.273041709056088,47.64898129095669,5763.23580145836,461.240492105484
8.285674744196477,47.646203990005276,5608.797603845597,472.4695544242859
8.298340193102167,47.64202385759035,5424.673521518708,482.9832240343094
8.310607998670793,47.63706609030431,5245.795929431916,493.76798951625824
8.322565747034123,47.63124736383376,5064.349853992462,504.7092740535736
8.334084875084045,47.62479539606968,4885.096752643585,515.9707503318787
8.345115440334666,47.61787119847598,4712.267988920212,527.4829301834106
8.355798994388701,47.61054646871767,4538.801485300064,539.0666463375092
8.36613576713101,47.60298861878732,4369.1188633441925,550.7555594444275
8.376325011264235,47.59512019641618,4195.298755168915,562.2707076072693
8.38651092206699,47.58693703245256,4015.640103816986,573.486412525177
8.396377120500311,47.57896907892484,3846.3555216789246,584.8397283554077
8.405962514576808,47.57115162590114,3681.030058860779,596.0924777984619
8.415440437481125,47.56334333326707,3512.3331487178802,606.9846367835999
8.424717211132702,47.55587186111331,3347.721153497696,617.7299237251282
8.433697088487232,47.54893357061249,3190.722608566284,628.3771970272064
8.442470184409943,47.54237625836764,3037.7326250076294,638.6874482631683
8.451019027651455,47.53638383681676,2892.5876557826996,648.7181439399719
8.459269537815544,47.53115554443434,2759.3169152736664,658.5296001434326
8.467252921771992,47.526558320688935,2635.7142865657806,667.9539885520935
8.475099006995642,47.522293395949475,2516.594612598419,676.8031182289124
8.48281606934146,47.51845577989817,2402.65508890152,685.2385840415955
8.490299453726807,47.515195327114114,2295.8846628665924,693.4846122264862
8.497483757908938,47.51224996824522,2193.02516579628,701.5910110473633
8.504283004950103,47.50932780395264,2090.3640627861023,709.7567167282104
8.510501160535709,47.50624797526158,1986.952567100525,718.3900501728058
8.515859661686312,47.50277959337697,1884.2270016670227,727.8254806995392
8.520106439652618,47.49859752318732,1786.2353563308716,738.0137343406677
8.523146322102479,47.49353394165694,1700.3113269805908,748.3758716583252
8.52511310202457,47.487743635882424,1633.9682281017301,758.0484108924866
