lat,lon,alt,time
9.424859738037132,47.78360373346713,18842.050105333325,8.449037462472916
9.433505214019638,47.75778590115652,17701.310539245602,10.0755675137043
9.426288944077127,47.73347191559694,15248.303700983524,17.270648330450058
9.37688630094184,47.747388377229846,13229.858891665934,36.96481737494469
9.333151813117604,47.749617017363285,12895.652186870571,49.79520782828331
9.314311287990956,47.746469295127056,12407.149267196652,57.96810975670815
9.278114791159483,47.75379139243118,11887.814752757547,70.64440351724625
9.245494533547326,47.748199306809326,12153.537096083162,82.19629362225533
9.206399092850006,47.751800889946026,12492.587357759474,95.49792316555975
9.170765128076814,47.758054537081485,13230.73953837156,104.36439236998558
9.227064623046736,47.72783151041626,12562.009966373442,94.38024070858955
9.193145352403707,47.74492019089317,11106.244641542433,116.93824449181557
9.137077763731282,47.73741400158165,11893.83079856634,135.66693979501724
9.075462310104704,47.7421839198052,13392.651811242102,156.08918833732605
9.10514754442042,47.7228995471323,12490.870864689348,141.72995176911354
9.096404577210564,47.71814631722279,12193.687161803244,158.115591943264
9.068363950811964,47.71780783534492,11855.981550365685,172.15538278222084
9.040192440521528,47.71163450646219,11557.788559794424,188.923942476511
9.007482905509836,47.72014217834089,11042.3484750092,203.7548712491989
9.001927978199056,47.70631831388536,10819.78934034705,208.9863803386688
8.937760096769825,47.72150985457348,11389.873041212555,241.66042986512184
8.901384814845047,47.70335042737092,12334.29495245218,242.25310364365575
8.89724965151051,47.68680358123713,12479.04485464096,243.0747890472412
8.88804417670634,47.70066262894558,12237.070532143114,243.88114407658577
8.951632177244706,47.6934357315834,10100.156980752943,216.64492177963257
8.962137509491955,47.69720450406813,8371.605578809975,247.59373781085012
8.860608610035273,47.72609877348637,8273.278430104254,313.5869208872318
8.77746598032111,47.728852773994205,8883.857159316538,330.96895986795425
8.74355419424081,47.70784993366544,9101.48313641548,326.61256593465805
8.747274674417755,47.687357510780345,8645.242862403391,324.9243367910385
8.720866220047425,47.69518405447998,8600.030358135698,359.3549979925156
8.66734906329426,47.710059466444825,10171.412563323973,390.5107363164425
8.679848743641147,47.69414080519656,10960.155849158762,345.54127353429794
8.723677997544254,47.679123067940566,9819.03548017144,316.4169985949993
8.781891966895659,47.68190839348559,7735.193052887916,315.59002685546875
8.720719215558942,47.72091596493884,7546.511936187743,394.6955131292343
8.649308580349848,47.72658457183922,8967.91027933359,410.1887820363045
8.645482778941467,47.68812339722229,8202.635972201822,365.75320142507553
8.64496031808057,47.677411719611335,6436.134201288222,383.4630687534809
8.59934248397933,47.71354998808605,6033.717057108878,462.4836338162422
8.57016508684041,47.72478615337975,6488.320838660001,473.80311393737793
8.552176151422898,47.69815273713417,6049.027893692254,450.49573427438736
8.482672314120691,47.698099395770754,6153.572689741849,512.0792824625969
8.46720114722304,47.68709839791165,6422.921300679444,500.9398020803928
8.487913235238187,47.6679239690765,5550.969701260327,470.0287833511829
8.457763305532895,47.68150490373485,4820.223017036914,528.1705114841461
8.42026856331801,47.69347379318773,4943.155153095721,570.5756104588509
8.392255956051677,47.67953448846807,5410.397750884294,573.7197342813015
8.378771000190595,47.65246529288064,5348.497119545936,561.906774699688
8.370909599323166,47.644255055751415,4845.629290491342,578.4200043678284
8.360400275309129,47.65876946426962,4598.971412330865,614.4033757150173
8.361808255896868,47.6528069746279,4645.853049308061,612.448450922966
8.355106348134559,47.64295081042257,4741.900500655173,636.7448285222054
8.353392536798975,47.63217671239295,4753.098025918006,650.8115419149399
8.355450753167238,47.62467070680599,4693.3337308466425,665.6224958896637
8.355068426350062,47.62035028602464,4769.526311010121,687.6837351322174
8.353675069446425,47.615071175187815,5038.736680895089,703.6852474808693
8.367267457569456,47.596423729627325,5077.74753794074,687.0067820549011
8.388289521628726,47.58221569712043,4629.992448538541,685.0899566411972
8.392889341970466,47.58516994208641,4279.759381711482,720.4245812892914
8.396020998163644,47.58687551840244,4315.378852933644,733.0660229921341
8.414975211879035,47.57062915378371,4215.698093920945,710.5521223545074
8.430481575412701,47.55691083908691,3789.925891906022,716.4137626886368
8.440853260237262,47.55123673576016,3340.7480716705318,735.990046441555
8.452075536829257,47.54755380857529,3032.029560953378,747.1391555070877
8.456842090199189,47.543734282181326,2861.010018736124,761.2033012509346
8.460823954336075,47.538587851096345,2751.4488644897933,773.0890234708786
8.467525132833298,47.53266250443615,2632.197396457195,782.1662664413452
8.475562094674702,47.52665809497438,2488.996306061744,790.9065432548523
8.483527665302377,47.52082289583079,2332.6098352670665,799.8064674139023
8.490255097342715,47.51521649500377,2179.811871796846,810.09805727005
8.497263104529479,47.5095965291802,2023.3838006854053,820.0908936262131
8.504128406053532,47.50396158980513,1865.8990815281863,831.218026638031
8.511454679876982,47.49836541631185,1716.139861196279,843.2581853866577
8.519139022857889,47.49296616492429,1583.613412082195,856.3524395227432
