lat,lon,alt,time
8.68384916508855,48.12334516936059,14716.951525211334,4.556100606918335
8.701267571405634,48.1104418076232,15018.883627653122,9.719565749168396
8.680791241009782,48.09582739040429,14090.364691615105,18.229783058166504
8.606490245191534,48.09051447687424,12401.864951848984,21.7168972492218
8.604882195383443,48.079283936478255,11926.756989955902,32.298967719078064
8.595334453320447,48.058293354702954,12948.421999812126,47.850128054618835
8.56743029292455,48.04611931695929,12708.398607373238,54.54715049266815
8.561911774155586,48.04341786513914,11405.614346265793,56.97929894924164
8.569102995143357,48.027398071280416,11049.567979574203,70.42937481403351
8.554538168758077,48.005239366584306,11635.15790104866,89.67627811431885
8.553386856948272,47.99520430361588,11462.988531589508,97.48931574821472
8.549415784019857,47.99006103465464,11101.844814419746,102.83083319664001
8.570064684417748,47.9763998675976,11339.598816633224,115.35401785373688
8.537213776288075,47.96519334010668,10844.06421482563,124.92178773880005
8.536035331730318,47.95212235430382,10122.644957900047,134.85836362838745
8.53827524537407,47.93745443260226,10247.713574767113,145.87318682670593
8.525131524776901,47.92059612985783,10371.073499321938,159.7599732875824
8.52268655135229,47.91080267246175,10287.435883283615,168.0461701154709
8.521302822100166,47.90323899592366,10110.923498868942,173.6179940700531
8.520747490197873,47.89145837349361,10171.781033277512,184.0546064376831
8.508348233318028,47.880069340153014,10087.755078077316,195.62800633907318
8.505621545499094,47.87131613112988,9928.428031504154,203.33876025676727
8.50034550394034,47.86391805815392,9848.577520251274,209.78134095668793
8.495758372461996,47.853943416006494,9670.560720562935,218.330024600029
8.489224941703556,47.84430305059418,9546.980027854443,227.32248091697693
8.485361193412665,47.834121539989496,9362.012489140034,235.6365897655487
8.478273637106213,47.82363963493647,9189.797902107239,245.3082730770111
8.473707013650623,47.81268951709045,9016.415105760098,254.97809386253357
8.464432398375214,47.8033905778866,8901.140615344048,264.6031105518341
8.460440306256977,47.79436271640477,8709.237232804298,271.7793712615967
8.453900659706996,47.78521144879593,8480.292677879333,279.9069947004318
8.445961131025552,47.77561961431959,8295.044258236885,289.8923325538635
8.437057111874187,47.76711889050217,8158.705294132233,299.21649956703186
8.431600239853582,47.758686824942444,7932.451450824738,306.25539898872375
8.422805017500895,47.75094806401886,7727.344536781311,314.4610415697098
8.416043442656823,47.74221443833578,7537.101969122887,323.22523498535156
8.407181298311642,47.73425427687322,7366.324236989021,332.07787251472473
8.398502662943743,47.7268101208788,7188.537248969078,339.87168991565704
8.391113518067378,47.71911379052533,6967.202013731003,347.0870119333267
8.38422094132721,47.71085628479735,6729.541106522083,355.06529700756073
8.378318924577414,47.70181177359089,6505.37950694561,363.73693323135376
8.372270018859057,47.6929159442311,6304.212905466557,372.21753120422363
8.367550658683653,47.68385730892919,6093.743187189102,380.09019553661346
8.363352975170809,47.675125101484035,5890.285384654999,387.95812594890594
8.360990933491253,47.66607845320674,5682.006324827671,396.1059784889221
8.359926785889824,47.65709218689461,5484.289558231831,404.95921099185944
8.359153103862914,47.64860549003307,5317.622369527817,414.00105011463165
8.360212017113572,47.64011617040276,5151.240849494934,422.45365846157074
8.362224052478567,47.63212014500594,4992.259052395821,430.7336986064911
8.365544511963279,47.624222191732734,4840.374818444252,439.13353538513184
8.36972782145818,47.61664544020668,4701.951590180397,447.66054129600525
8.374829289239992,47.60935427905645,4569.365152716637,456.0955591201782
8.380734086738638,47.602375305100004,4440.547201037407,464.4953441619873
8.387253429732692,47.59566554378558,4314.081627130508,472.88555788993835
8.394819520201194,47.589030016540946,4186.85267418623,480.8380780220032
8.402924687459238,47.58254425910632,4058.0352544784546,488.67419028282166
8.410559499228315,47.57630762584782,3926.2877359986305,497.15887546539307
8.418586294351547,47.57006197803596,3790.174327790737,505.2458596229553
8.426121224075604,47.5640121053409,3650.9967640042305,513.6536638736725
8.433349167305515,47.55807897499742,3510.6339678168297,522.2623105049133
8.440604979363956,47.55224659783006,3369.497685134411,530.6919476985931
8.447644363285953,47.54656888630773,3228.0597746372223,539.2494266033173
8.454404793115792,47.541062839857545,3087.482061982155,548.0131802558899
8.460992141776527,47.535734442277864,2949.2530032992363,556.8193063735962
8.467308694571505,47.530616060477946,2814.543467760086,565.7451515197754
8.473349462510145,47.52572576242034,2684.414206445217,574.7237164974213
8.479305744755843,47.521052551904184,2558.878518640995,583.471845626831
8.485023291534267,47.516611932407024,2437.1911123394966,592.1545794010162
8.490565037734786,47.512394267682154,2318.718409538269,600.6203806400299
8.495848665012826,47.50839769264958,2203.025257587433,608.9624273777008
8.50099194626077,47.504599962344656,2089.47861045599,617.063018321991
8.505984392330395,47.500983766493576,1977.462977170944,625.0729146003723
8.51090188086122,47.49752870578379,1866.5501207113264,633.1292188167572
8.515795978387027,47.494229515249856,1757.0602878928182,641.6043326854706
8.520857840944437,47.49110068811766,1651.0761469602583,650.988100528717
