lat,lon,alt,time
9.45060402382555,47.75097526240188,17355.08582293987,6.615849435329437
9.436496505874857,47.74705317177327,16220.924226939676,10.128581911325456
9.4050782306547,47.741408204099386,15547.768381237982,20.340046018362045
9.375704047089547,47.73163669098429,15008.779317140576,35.1007042825222
9.357365870460365,47.71962217659944,14347.449481487272,45.62742280960083
9.310670259326065,47.73390636293575,14705.978931486605,60.75846442580223
9.30078549328503,47.71948450566377,14424.402387440205,64.18295285105705
9.286614337359948,47.71635050152789,13622.254839539526,76.09827855229378
9.220631276748112,47.729395098269485,14109.617270529268,98.35613173246384
9.220831325676045,47.71836256102788,13848.319920897482,98.06024795770644
9.218100496603816,47.72592723599045,12883.05561095476,106.98633947968484
9.19248978147334,47.738191340187726,12112.927506864067,116.12199646234512
9.177221043210746,47.72261229378543,12520.05252689123,126.19578927755356
9.112494467960529,47.72908344017713,13018.874885141848,152.80448573827744
9.10251044510299,47.71213083835638,12222.327379882334,152.27317121624947
9.119401222447392,47.707485056692704,10495.75231298804,159.94628784060478
9.05000719711426,47.72297989600579,10944.686931371689,197.7641687989235
8.981321556856702,47.72623430096886,12495.093616843222,213.3114338517189
8.980696691824715,47.71209969704376,11923.446384072302,202.0444772541523
9.00986499234124,47.69733819430504,10708.703054487703,200.7236862182617
8.988190389559069,47.70730586400686,10172.246489673851,227.3089717626572
8.940417922568662,47.72346750098346,9873.271413147448,245.61370292305944
8.88445807321717,47.72558180320013,10497.304964810608,261.1509239375591
8.865743365509125,47.71038156621625,11089.63139504194,259.99631264805794
8.870749309739285,47.69285531508304,10534.427167475222,260.8339325785637
8.854145210338611,47.70602799846252,9656.385921686886,278.5097785592079
8.837696290871866,47.71091850123782,9732.287299633024,289.76552057266235
8.785053407810263,47.71422189941643,11102.514053136108,316.4806989431381
8.760686550240699,47.70181197916141,11841.785602271557,300.1108422577381
8.798727435240608,47.6779460059372,10676.28552764654,270.3625908792019
8.854789113027595,47.68170657205832,8253.261637687681,276.0219155848026
8.77876080967333,47.72346355090546,8458.599521219729,352.9811117053032
8.736280657797824,47.72146006521818,9019.97595578432,348.3385004401207
8.690585905421148,47.70501230786283,8722.413370013235,353.0283111333847
8.676944272713591,47.68612193250516,8152.449350059031,356.67897921800613
8.652559413811105,47.696813170759,8438.4547278285,392.5939680337906
8.642476095754686,47.696171941429846,8986.835223436354,385.21337458491325
8.650995063435875,47.674214054916014,8504.533310979603,364.57027047872543
8.6314178270424,47.67083232883405,8270.723530650137,386.9360781908035
8.64382742395992,47.67715004990921,7031.179372221231,387.3934972882271
8.617212395658253,47.692844995887015,6550.211229920386,434.3236998319626
8.58766756406287,47.702274015804726,6352.659645676612,455.7332093715668
8.545967303623788,47.70387266442783,6256.706275045871,470.5522438883781
8.52807616649261,47.68514467095891,6070.337495952844,463.31279560923576
8.511690002205674,47.67838054513828,5495.227836817502,478.0951656103134
8.452782578521779,47.69309596363362,6099.409077316522,537.601259291172
8.457566365577176,47.65976609344639,6314.800157397985,476.3231858015061
8.458338350244766,47.64742687652554,5211.689037829637,481.5846004486084
8.41186865775778,47.684397187593554,5029.002846777438,566.1872341930866
8.425790635317526,47.67185262785807,5084.056065976619,514.9934129118919
8.413390595610876,47.6623474234902,4730.00921010971,535.5545032918453
8.392608690059292,47.661013766921656,4468.867381662129,567.9595915973186
8.384865545282992,47.65817592677372,4234.94560047984,576.5335376262665
8.376220529888961,47.648063941431374,4105.419494211673,593.5264645218849
8.359970738173196,47.64335557093484,4172.100321948527,629.376733481884
8.360176199015717,47.62480383055884,4271.567959338426,628.8576530516148
8.366026171627535,47.60770202908639,4184.051772952079,640.7718082070351
8.36640293300063,47.602982987255096,4138.808548450469,675.5536331534386
8.380632852338731,47.591997927501424,4115.998774766921,678.0089096426964
8.396356843927151,47.579467315522,4007.340667396783,689.0812913179398
8.406364203267458,47.57200941514854,3871.821555495261,712.9421503543854
8.417135103153301,47.56653134592548,3760.442787408828,729.4268338084221
8.431204584172379,47.55815979863409,3605.160965025424,737.1463191509247
8.441500156751335,47.550445326915,3386.137217283248,751.6107160449028
8.44983765257311,47.54445827942399,3156.239786744117,767.2377292513847
8.45830211728468,47.53904226317049,2943.004243075847,780.1951428055763
8.465681128488594,47.53376884779497,2752.5823131203647,792.9380821585655
8.471434147226283,47.52900206819928,2595.8764798939224,806.9266332983971
8.478725262796091,47.52392252816389,2443.0477961897845,817.9114128351212
8.485624302425986,47.5185793893185,2278.65742444992,829.1364185810089
8.492305752383503,47.51319886252551,2105.6903474032874,840.8015495538712
8.499289885734278,47.50770039987648,1934.4365634024136,852.662425994873
8.506334701616723,47.5020983012662,1775.343511998653,865.6441566944122
8.513636717780454,47.49641328163862,1635.3539660573,879.8344948291779
8.521122508745975,47.49089600253274,1519.6078047156332,895.3220998048782
