lat,lon,alt,time
7.608995238445477,47.7788725624741,13685.220146179201,22.63539218902588
7.657302869420969,47.753050422349304,14084.088587760927,13.799619913101196
7.701970762139319,47.77722380978125,13697.645747661592,23.238434314727783
7.734285734419525,47.723444454102065,13691.3134098053,21.53649365901947
7.73347355120817,47.66615831336636,13751.25094652176,26.913530230522156
7.726030712765053,47.637011245407415,14038.40413093567,36.878774642944336
7.731240737031525,47.61354567423588,13299.759888648989,45.3421425819397
7.744466501548529,47.60824028190739,12827.615821361544,56.099480867385864
7.762682204313898,47.59670506126339,12902.741456031801,63.2339061498642
7.779915953898598,47.583056550475405,12814.355337619783,70.70870769023895
7.795068239751537,47.543898057455465,12962.720298767092,71.43389582633972
7.809685008822464,47.50262351443055,12795.342051982881,76.03275990486145
7.822025486742545,47.47341220630329,12460.648143291475,84.65680253505707
7.833260505840774,47.46406796295382,12020.398581027986,97.97472488880157
7.84599253514912,47.463863322198264,11690.926754474642,111.3627290725708
7.86516125433837,47.45879439710726,11411.434584856035,120.24228394031525
7.883363307690161,47.46708772062825,11115.32738208771,135.583021402359
7.903379698566071,47.46504119563176,10954.965525865557,143.082994222641
7.922166435324366,47.46964981114376,10680.619710683824,154.50570917129517
7.939063087497079,47.471510603368415,10500.104898214342,163.2032471895218
7.952924627330783,47.47993874903425,10304.485225677492,175.81162440776825
7.964253640601258,47.49055288075666,10189.16758298874,189.170450091362
7.978879748744633,47.493708282662176,9981.149220466616,195.47457933425903
7.989864710586097,47.5070870317196,9841.19065999985,209.90063166618347
8.0037014515905,47.51130950157634,9675.536000728609,216.31150138378143
8.015056872884298,47.52327631750107,9475.097292661669,228.73302340507507
8.02774163211825,47.529715660369185,9313.29410672188,236.66043305397034
8.042829722623956,47.53402051501217,9036.819154024126,240.71395897865295
8.058370398948332,47.540031727105884,8818.451756238937,246.14409863948822
8.072770329124804,47.54831307165582,8620.092743635178,254.6887389421463
8.083271641955854,47.560501204942874,8470.324003696442,269.7316360473633
8.099809443861677,47.560392983160234,8176.072442531587,270.41330873966217
8.115106499705375,47.56895835850921,7919.947588443757,277.6581552028656
8.133597058556811,47.57180900129812,7717.738354206086,279.81840312480927
8.152479513623803,47.577284095716585,7439.586126804353,282.8029510974884
8.166972202341395,47.58657872028888,7324.016892910005,294.59747672080994
8.181996959568096,47.590711465303585,7129.307830333711,302.3809529542923
8.192282697871423,47.60002018278301,6990.156614780427,318.6981461048126
8.202705332609044,47.60451852129675,6856.378936767579,332.38850247859955
8.212250209478917,47.61054640999723,6666.118407249452,347.2946197986603
8.225097267424225,47.61267584826397,6479.6868205070505,355.82637763023376
8.24082150680953,47.614924371595926,6243.634188175202,360.32699060440063
8.259319996688646,47.615718917955604,6035.463744401933,361.1286721229553
8.274291937868698,47.61963146129647,5903.898441791535,369.44861125946045
8.287036639579968,47.62128179944137,5798.002952337266,380.28410518169403
8.298156285213945,47.62190359024786,5655.054086446763,391.9312838315964
8.309267654992954,47.62078097275438,5512.247914075852,401.86809182167053
8.31913230170347,47.62028137919676,5382.125192880631,413.5852038860321
8.329067752950953,47.618215770055215,5244.951033592225,424.30267775058746
8.338842572152316,47.61566113703639,5089.227342605592,434.7503914833069
8.347865610389363,47.612902802789144,4956.904137134552,446.2813310623169
8.35745531480699,47.608518499382235,4783.5315108299255,456.14304077625275
8.367320478758442,47.60346689682291,4601.796293258667,465.4564440250397
8.377137884130171,47.597872423737,4426.120543479919,474.79629492759705
8.386775174713875,47.591785286106145,4250.645065307617,484.38043785095215
8.39599614381562,47.58540883283608,4085.905396938324,494.4441114664078
8.404785733977056,47.57883067483277,3925.7519483566284,504.7892997264862
8.4131199797015,47.57224987440938,3772.5666999816895,515.3879520893097
8.421038018886415,47.56574417743688,3625.0572741031647,526.0832526683807
8.42893870176438,47.55885104295931,3468.606346845627,536.1352608203888
8.436947430526674,47.55170887506873,3304.9181044101715,545.7376885414124
8.444855354777737,47.54481069063277,3147.067779302597,555.5407741069794
8.452349371337872,47.53863934788183,3005.965167284012,565.8837954998016
8.459745744303605,47.532350564238186,2865.0596976280212,575.5089604854584
8.46703453115473,47.52648891312134,2727.1820843219757,584.87730717659
8.474134869891644,47.52133243584482,2597.8585720062256,594.289050579071
8.480932450267574,47.517066630298665,2479.926759004593,603.7552921772003
8.48743577802235,47.51351228168058,2371.8044996261597,612.8932385444641
8.49367462324538,47.51051771507765,2270.0740337371826,621.6139590740204
8.499753123778367,47.50762132906101,2169.057035446167,629.7815644741058
8.505692429028457,47.5046496047117,2065.8965051174164,637.678103685379
8.511316102365386,47.501868663092615,1963.2479190826416,645.8575229644775
8.516408914088725,47.498917079856405,1860.9354138374329,654.4452631473541
8.520703565577186,47.4954945586404,1760.6037199497223,663.5771541595459
8.523920401898243,47.49193011010555,1671.0685431957245,673.3000953197479
