lat,lon,alt,time
7.596647001911361,47.6775533683049,16052.382969856264,10.278757452964784
7.622134365105764,47.60995626951132,15542.657935619356,9.252107620239258
7.638228690380506,47.58458245999448,15008.925342559816,16.659855008125305
7.658384046654453,47.56875565552838,14445.123219490051,24.15341627597809
7.678362563999634,47.58065100866989,14507.464015483858,34.9820237159729
7.70394265699955,47.59531978721336,13825.708174705507,45.76877796649933
7.733445447784002,47.61251389727291,12909.18769836426,57.24005448818207
7.763801887261479,47.623849468399285,12756.6170334816,66.49881112575531
7.790674795244374,47.63401955610634,12643.51990222931,75.84501421451569
7.81120242131393,47.63709045928955,12588.305020332338,82.3030207157135
7.82965226180949,47.65581382593362,12206.892752647402,96.08112037181854
7.848011039164773,47.66224659211174,12221.90936803818,100.7595351934433
7.869482629941838,47.68212510737658,11825.98992586136,114.75084865093233
7.891123071148776,47.69895720588434,11721.757316589355,124.83533012866974
7.915435147995018,47.71281728644056,11553.382718563082,133.0762528181076
7.938764208443112,47.723558430488445,11439.487630128862,139.70624327659607
7.960140253325125,47.729990022257645,11355.298453569414,144.02952933311462
7.9786097777118465,47.73344184497638,11225.64449310303,147.5062530040741
7.992914420613733,47.74276870707372,11083.093667030336,160.03596997261047
8.00690960975808,47.74832595139664,10996.279054880144,168.6359395980835
8.022524625099148,47.75123742856799,10826.729112863542,174.1279982328415
8.038612140034905,47.75101299902201,10688.0716919899,176.3452080488205
8.053339598666053,47.74936436377005,10492.400074005129,178.38722813129425
8.066261311719735,47.74476385167965,10233.107799291613,178.2470941543579
8.070539871267975,47.750671715787774,10128.321313858034,196.6060699224472
8.078801990617508,47.75017869892015,9945.211732387545,205.545911192894
8.091828933465981,47.74586861815744,9544.417554140093,206.36347317695615
8.112311329689279,47.731392266516686,9022.575461864471,191.66855120658877
8.127139190533153,47.72006356568253,8496.861869096756,186.22603368759155
8.132138151762284,47.717088729149566,8192.296946048737,197.2522712945938
8.140331822894671,47.71015766126364,7717.749619483949,204.53374671936035
8.153532903524802,47.69812613540703,7280.664348602296,203.7224478721619
8.165101916589405,47.6923151600354,7045.750761032105,210.49402678012848
8.175517769723648,47.68949734197599,6858.624482154847,222.31072568893435
8.187217070032812,47.68426458683965,6618.68532896042,230.5998537540436
8.200128840566286,47.67839031082684,6398.559921979905,236.25668334960935
8.212058485505448,47.67508887117123,6237.695509195329,244.8439782857895
8.223343188469103,47.67220229146914,6093.710863590241,254.93166553974152
8.23753898088965,47.66574873825301,5883.434438705445,259.0127670764923
8.24746908731413,47.66507092814069,5785.311365127564,271.74130153656006
8.2581321816156,47.66117958288097,5686.712020635606,283.1179186105728
8.268698494390895,47.65759898622336,5536.531472206117,293.8621666431427
8.280162162718275,47.65273476060837,5418.246680498124,302.87894654273987
8.292426462542783,47.64765632280506,5261.250638961793,310.31976091861725
8.305712543100002,47.641545579554766,5105.013126134873,315.63749063014984
8.317621325988092,47.63690390443147,4976.418101787567,323.734836101532
8.329497637639669,47.630878540710185,4841.27357006073,331.35003876686096
8.340149812410276,47.6255658083259,4716.67959690094,340.6872775554657
8.35034060826631,47.61958008090591,4600.267970561981,349.9529206752777
8.359861864466788,47.61388302320021,4477.650427818298,359.61165726184845
8.369692143390694,47.607215081634415,4341.104620695114,367.48068022727966
8.379749663498982,47.60043287008001,4188.060188293457,374.18378019332886
8.390300688931069,47.59297543211294,4027.0718574523926,379.3423490524292
8.400863208606168,47.58550454716365,3868.447357416153,384.1439784765244
8.411080556163562,47.57803835985006,3730.325663089752,388.87769293785095
8.41997583588951,47.571971187170966,3632.8209280967712,395.4024270772934
8.427729622341758,47.56637465886944,3558.276081085205,402.0945146083832
8.434711283019555,47.56110056453885,3481.0544788837437,408.4010481834412
8.44073909394085,47.557029064949695,3408.7733268737798,416.3486423492432
8.44585753782611,47.55351047708346,3339.187079668045,425.5879565477371
8.450482821214862,47.54976933872551,3263.7654185295105,434.5327252149582
8.455258161946158,47.54524539809716,3171.7988193035126,441.5567886829376
8.460248559964244,47.54096467755763,3068.0312156677246,448.1941108703613
8.465308670566209,47.53705025516248,2962.9512071609497,455.3745449781418
8.470262229535436,47.533415870576015,2862.1801674366,463.08458518981934
8.475159466713894,47.52965641143881,2765.8000826835632,470.28463983535767
8.48000802577319,47.52610805230626,2671.0052728652954,477.08254766464233
8.484714401046404,47.52318066189395,2579.831624031067,484.26502990722656
8.489286753446077,47.52046255115247,2490.804010629654,491.4155731201172
8.493751749616003,47.51792212848166,2402.7032792568207,498.37976574897766
8.498074676942277,47.5158470066278,2316.8480932712555,505.56307911872864
8.502286110111317,47.51389519771129,2231.519871950149,512.5918028354645
8.506410704274389,47.51199142211991,2144.7146475315094,519.4500861167908
8.510425356003033,47.51021959137148,2056.2340259552,526.453816652298
8.514283743497904,47.508399198813926,1965.5504167079928,533.6627762317657
