lat,lon,alt,time
9.454967869338256,47.736453122141846,17918.83411556482,6.350324332714081
9.434772523210436,47.73759953276475,17485.580256581303,10.59702679514885
9.413013632737217,47.71012193279464,17589.18168544769,18.44904813170433
9.407927584494665,47.68073635328681,16038.437077403067,29.35887497663498
9.377005516592293,47.70071799127914,13863.726118206976,44.78931200504303
9.322984476046749,47.71561575639858,14178.160512447355,60.72357460856438
9.279544841611683,47.71595485069164,15074.712619185446,71.50146961212158
9.269050409958359,47.709207780634166,14808.00722837448,77.36446928977966
9.259894448415322,47.70339188787957,13779.740838706492,88.06828007102013
9.207386978365566,47.71809101613075,14076.35877728462,109.08418413996696
9.220285067743903,47.714497271908535,12666.781324148176,104.8712387084961
9.20938155675944,47.72315495488907,11128.861133754252,118.88467338681221
9.148867139883945,47.743449965736296,10854.652965813873,139.1127623617649
9.110556772243399,47.735625289903005,11963.811491429804,149.39891484379768
9.091535773199038,47.729816868613774,11668.629723787306,157.27472469210625
9.05177777597947,47.71677349670257,11974.828535318373,175.60486802458763
8.976786833019524,47.72007178121431,13847.606955468653,202.31340071558952
8.994101274996796,47.6897635369748,13941.864313185213,184.71322485804558
9.032502455331793,47.68750262256062,12097.2525075078,184.4837601184845
9.012307416262956,47.69035999875325,11528.78801897168,206.46830973029137
8.975693088919307,47.71747795790053,10952.32282951474,222.00420916080475
8.918756983911267,47.709929634423645,12081.660708785055,237.52953591942787
8.926873550794216,47.685258457702005,11408.515743166206,228.92039799690247
8.873640960954267,47.694134466699296,11356.12814426422,259.38457030057907
8.896395183123401,47.685962306484775,10447.465865314005,242.85797375440598
8.890871959652696,47.68455702795926,9679.733939468859,269.0611327290535
8.83597986953492,47.700708927534265,9445.807038247583,302.33034816384315
8.801089448090947,47.701446336669676,9201.329656690357,309.1137744486332
8.781089813682911,47.694259644365005,9156.433954834936,319.56414318084717
8.747552102209598,47.69535063141282,9292.012587189673,337.9001014828682
8.75549541106095,47.69083746825946,8063.381151854991,327.71031135320663
8.704027719495011,47.70291496954704,8296.51572704315,377.10881742835045
8.681205099937241,47.70299250131063,9054.78454083204,375.0080652832985
8.69610106859353,47.68519844101297,8020.571225881576,351.8824978172779
8.66438563704182,47.688472412641495,7522.829195857047,394.54862850904465
8.629713918359043,47.7033738522521,8191.257965564727,423.4330170750618
8.654592796784055,47.685681422255925,7405.785104632377,384.5517896413803
8.624488158278872,47.68468832977691,6651.765923202037,425.2618627548218
8.594847984869025,47.6933482480729,6243.738496303557,454.439756244421
8.580815159016137,47.69730659368102,5371.692816168069,457.50020492076874
8.511367667037453,47.711638548402476,5257.033383101224,517.2377645969391
8.47385695775541,47.69675673669885,5542.787238955497,516.2133482098579
8.437540823067383,47.68178125609126,5618.238053470849,526.479148298502
8.421042543868994,47.66406108368679,5249.816688150167,520.3481313884258
8.393183197417942,47.674031432705085,5059.935562312602,562.8892779946327
8.388461743336252,47.668436193144984,5022.330795973538,554.6027953624725
8.388021113694531,47.65568080947887,4672.641733288764,555.5191439390182
8.371524484938181,47.65581540302819,4433.54935273528,597.0837532579899
8.356538586382017,47.65611481281667,4511.242744326591,624.3136697113514
8.346507161293857,47.64370962346902,4794.983144849538,636.8199700117111
8.340062952783683,47.63026022028402,5034.879371523856,653.0488703250885
8.340165126660535,47.62325709943383,5160.278086364268,666.02267152071
8.342293582771338,47.62120517170469,5360.175928473472,679.1534768939018
8.359705324064093,47.606797874603956,5303.219334781169,657.1543898582458
8.371977473704,47.6015048007007,4956.378933787345,668.7107733488083
8.385575081829757,47.59807518375055,4576.189158856868,675.7021791934967
8.39430833829925,47.595644186326545,4272.160603851079,688.0427528619766
8.39403755065793,47.591994758252795,4157.958774268626,706.9203340411186
8.390320563276926,47.58706212131213,4227.568264305591,723.0696372389793
8.400838907148612,47.573112926087084,4194.7712145745745,713.7986878156662
8.415822349232904,47.56111525312008,3914.8452430963507,715.3448655605316
8.432676663322985,47.552795271188046,3519.5583932101717,722.4489458799362
8.44453182686292,47.54817559372202,3173.3304768800726,735.479990541935
8.451225021826566,47.54466397437736,2940.759745985269,748.7458240389824
8.45637747157436,47.54048705778641,2784.4993561506267,759.6916357278824
8.462521875369248,47.534881636823705,2655.6862153112884,768.6275069713593
8.469943913213264,47.52885821187015,2522.384720295667,777.3208109140396
8.47794410474136,47.52284008430803,2382.842537760734,786.0758139491081
8.48517714778086,47.51721001363375,2244.435723870992,796.098102748394
8.491805399769436,47.51169875150716,2114.1288116574283,806.9233104586601
8.498343837005258,47.50600451503091,1987.5102475285526,818.1255094408989
8.505815464875154,47.50004219380337,1847.7434232830997,828.3447520136833
8.512593868706798,47.494371382208286,1702.5826379656787,840.1585800647736
8.519822075567303,47.48929473583469,1568.8273794949052,852.4814067482948
8.527075039058376,47.48495023182583,1461.98880597949,866.199070930481
