lat,lon,alt,time
8.661314344464595,48.12331167563216,13436.02703511715,4.04289710521698
8.728039598980104,48.10689838874816,14274.111887812614,11.377291440963743
8.681326984990042,48.09015708091823,14435.087513923643,20.87816560268402
8.685232178706778,48.08152514095127,13796.197244524956,26.091349840164185
8.704043494836522,48.06643594430352,13706.278109550476,36.06972908973694
8.66051455202387,48.052114500068775,13663.943821191788,45.53255081176758
8.632932140627032,48.047229233841605,13199.336975812912,52.8323849439621
8.606173607863148,48.04520915791672,12498.314568400385,58.33325183391571
8.600817190394677,48.03259161969013,11709.53708589077,69.34859240055084
8.56154925447121,48.01393545753228,11479.15514409542,86.74342060089111
8.569556625245871,47.9987665287143,11087.174105644226,98.76036036014555
8.585085758080927,47.9797873191572,11428.285905718803,112.50135242938995
8.555350760822176,47.96614029562353,11463.571572303772,124.94248247146606
8.549970420734939,47.961511905311255,10752.525758743286,129.59458076953888
8.549244399925415,47.95446240801712,10424.12062883377,135.7178417444229
8.554634104593333,47.93803567701474,10606.699615716934,148.84818398952484
8.538933178730181,47.92439844515111,10817.550757527351,161.73233652114868
8.54376425957989,47.91824220461199,10771.088370680807,166.05841517448425
8.534575090991508,47.91332989472475,10543.728026747704,169.81099104881287
8.531440880339565,47.90318661826017,10229.183945059776,178.01342594623566
8.526390263457643,47.88988346885248,10082.70560503006,188.9300526380539
8.520822938457059,47.87459261042916,10010.397385060787,201.53586101531985
8.51110923067054,47.86375389225762,10055.31120300293,211.8107440471649
8.510721336652926,47.85592405326044,9907.078421115875,216.69345927238464
8.503329431474395,47.84800822630384,9710.513372719288,223.31949877738955
8.496490241022771,47.83894207239816,9585.897463560104,232.0741467475891
8.491322771349186,47.82916458474962,9411.990143358707,240.5625569820404
8.487098343575362,47.81880165625859,9180.151131749151,248.9166584014893
8.478258465667645,47.80890433721972,9045.918774604796,258.6769151687622
8.474696980687195,47.79863744092105,8862.913678586483,266.895569562912
8.46817127877482,47.78868945387536,8632.431726157665,275.4738984107971
8.45827954172198,47.77992995020722,8499.660162627697,284.9385826587677
8.452998224919087,47.771091530341344,8319.624531269073,292.3426923751831
8.447697401980891,47.76208317448791,8058.42814296484,299.4444003105164
8.440291838418315,47.75299588300882,7864.190469682217,308.20908522605896
8.430156131547427,47.74470443671033,7756.499764323235,317.7564449310303
8.423351802689817,47.7366984059364,7573.402637243271,324.60862612724304
8.416244535781237,47.7290402708672,7338.451060652733,331.115877866745
8.408547627436782,47.720820805000166,7140.926867723465,339.2578065395355
8.401642946260452,47.7119490468292,6948.346817493439,347.687650680542
8.394764845771638,47.70333371773104,6744.764533638954,355.5072588920593
8.388653782137856,47.69471345394203,6538.768163323402,362.92939889431
8.383722819243129,47.685760487079165,6320.969474315643,370.40076649189
8.379380230089946,47.676717646673545,6107.36591219902,378.4079724550247
8.376051816845662,47.66760000878855,5903.9176851511,386.76810121536255
8.373274482593668,47.65886401289963,5715.5545726418495,395.0060017108917
8.372254458933517,47.65014317078575,5524.270936846733,402.8612048625946
8.371958329627887,47.64184546869808,5347.830368578434,411.0086176395416
8.373063370594728,47.63364620786444,5180.981777608395,419.3202689886093
8.375554717095715,47.62570236585193,5019.495990872383,427.5351207256317
8.379207189814206,47.6180252497081,4865.828588604927,435.5330657958984
8.384034304007471,47.61051323200056,4717.888922989368,443.35432958602905
8.389431246801067,47.603282588810906,4575.736574828625,451.3164210319519
8.395742197204981,47.59616592920867,4437.50911206007,459.05816531181335
8.402333287608652,47.58931152705424,4301.885117590427,466.889466047287
8.409995947759574,47.582447333229794,4163.451781868935,474.1614398956299
8.417893765208296,47.57573151040536,4021.8255534768105,481.4983434677124
8.425805895334914,47.56908572522069,3874.485419690609,489.04452252388
8.433407440351228,47.56256534723847,3723.426273465157,496.88425636291504
8.440266484531758,47.55626504869687,3573.0996519327164,505.34307312965393
8.447051143680605,47.55014109735535,3425.932940840721,513.7012617588043
8.453578215520723,47.54428389131042,3280.976571142673,522.1832566261292
8.459663598121027,47.53873725994221,3139.0822291374207,531.0114743709564
8.46581048434291,47.53344923357348,3001.165969669819,539.5892341136932
8.471800442275025,47.52844297028096,2866.3824900984764,548.1860847473145
8.477504964516566,47.52372356017884,2735.634545981884,556.8714053630829
8.483242119663705,47.51924954409283,2609.1285422444344,565.2120552062988
8.488791288010047,47.51502574014628,2486.070777475834,573.4764966964722
8.494166189279685,47.51103839337415,2365.908001363277,581.5822613239288
8.499426221085882,47.507266599338045,2247.9066252708435,589.470317363739
8.504489228657524,47.50369363060168,2131.727783381939,597.2860453128815
8.509399744869546,47.50029630966038,2017.0416533946989,605.0726454257965
8.514243911596186,47.49705157557702,1903.582781553268,612.9588389396667
8.51910654167731,47.49394542082364,1791.6347086429594,621.2562367916107
8.524067111368595,47.49098915244776,1683.0412477254863,630.5635375976562
