lat,lon,alt,time
7.5967509386038135,47.6599462773461,16026.212477684023,9.57425844669342
7.619697097081511,47.63960715890003,15834.397339820864,10.357744216918945
7.640406906902836,47.476202601914245,17198.289537429813,11.495497941970825
7.679067218567595,47.30662124117601,16182.96881914139,14.954946041107178
7.687266464407842,47.32242444002268,16780.908489227295,31.3729727268219
7.696798640139185,47.33344433002943,15895.456397533419,41.01458215713501
7.727847952585535,47.294330288387386,15605.639600753786,43.54966843128204
7.750896409826055,47.30307446749551,15125.556015968325,58.88188683986664
7.7662367414947,47.3040368662511,14988.780522346498,67.6042993068695
7.785813132748042,47.30500099725987,14636.168563365938,76.99849998950958
7.7951823775846645,47.32813004155332,14283.586645126345,93.043825507164
7.812293943366128,47.328226313725125,14169.599556922914,97.84287250041962
7.825856115640538,47.35257145846266,13802.454137802126,115.79842507839203
7.834928176824039,47.37433604510431,13822.49631881714,129.46055281162262
7.849933278895186,47.38960142338278,13710.76103448868,139.9056544303894
7.864778179954328,47.405609292345225,13515.332245826723,151.02432525157928
7.874599838195973,47.432717645127056,13382.907652854921,169.22755372524261
7.890001118088199,47.432813887938636,13239.38801288605,167.2663904428482
7.903656048903731,47.453449779520604,12839.544498920442,182.10613632202148
7.9157881936691865,47.46220464574997,12706.302547454836,187.79030406475067
7.928966142135253,47.477922112744956,12380.456888675692,199.79169130325317
7.943807393772239,47.48386908467035,12136.91785335541,203.80959749221802
7.960644735651001,47.49008487879919,11802.65452861786,208.35132157802582
7.973183920297183,47.507668599020334,11500.800782442095,224.18194913864136
7.9810677928447396,47.52764711520532,11271.56865000725,244.80737900733948
7.994028097819339,47.529860993473925,10936.959230899813,246.2084219455719
8.008823889725205,47.53929090995463,10533.90949368477,251.63096272945404
8.021594079920359,47.55212825649662,10283.162558078768,262.66735196113586
8.028558815325317,47.5714070598428,10001.01366043091,284.6025788784027
8.032318955778027,47.58527136827116,9744.597160816194,305.6432161331177
8.038399582745972,47.59267507702982,9425.101363658907,317.15527725219727
8.045065783924255,47.60441699364499,9183.938676118853,332.2082369327545
8.053859885576072,47.613676151067686,8979.703569412231,343.64594185352325
8.06381240577443,47.623896797079055,8781.859004497528,354.2128332853317
8.07949974863966,47.63033672715163,8556.848847866058,355.71770775318146
8.100345133057335,47.63738658650053,8268.032157421112,353.11791229248047
8.123776262383393,47.64448776751956,8013.74667286873,351.1621513366699
8.14233136140935,47.65401639307059,7880.8389246463785,360.0269536972046
8.159771174035681,47.65930628320124,7711.931729316712,368.80579376220703
8.181932649278433,47.65990211957044,7365.299129486085,367.9251551628113
8.200989701896805,47.66320502723721,7197.340095043183,374.03981709480286
8.215822447793961,47.6661222590123,7109.878981113435,387.1730511188507
8.229363470661227,47.66655162291607,6938.073480129243,399.8639177083969
8.242051045984716,47.66570710545654,6786.049807071687,411.5858087539673
8.257334021380721,47.66258047656974,6545.138084888459,418.1089696884155
8.271481480509395,47.6602438138478,6362.138652801515,426.6904170513153
8.28421842360663,47.65725071525601,6210.16755104065,437.104945063591
8.295911344610921,47.653510046661644,6029.493772983552,448.472568154335
8.308246046673888,47.64783906083413,5810.7652604579935,457.4919898509979
8.32054327750463,47.64177406081155,5589.920753240586,465.97815442085266
8.331841083905323,47.635873947802345,5407.450789213181,476.1071902513504
8.342631419476955,47.62931810356865,5215.068632364274,486.75772869586945
8.353345490746191,47.62194557536701,5010.5800569057465,496.9988182783127
8.363880941478993,47.61426552818779,4808.143639564514,507.09401535987854
8.374277714169834,47.606369389765966,4604.739660024643,517.3186011314392
8.38481310743142,47.59786702145594,4393.357986211777,526.9990954399109
8.39565079928427,47.58882107797397,4170.207226276398,535.7811412811279
8.406619065737758,47.57963015370994,3944.7790026664734,544.1330788135529
8.417463998963704,47.570531009503576,3723.1665790081024,552.5727596282959
8.427996633606968,47.56163779790259,3509.217047691345,561.3036317825317
8.438025475578938,47.553239423503065,3310.0312888622284,570.3859519958496
8.447464662884299,47.54555685134465,3127.8448343276978,579.667742729187
8.456335287458982,47.53867099820242,2960.8808994293213,588.9298238754272
8.464612521738077,47.53279666346917,2810.6803238391876,598.183000087738
8.472426480552503,47.527658213369676,2671.808862686157,607.0724987983704
8.479814750076912,47.523361931911865,2543.877863883972,615.6926529407501
8.486909226749889,47.51954064014464,2422.266060113907,623.8483257293701
8.49372950825577,47.51623720399385,2306.4827859401703,631.7209997177124
8.500274847468763,47.513275579561316,2194.9584126472473,639.3552589416504
8.506419210014219,47.5107723856535,2088.050299882889,647.0745306015015
8.512099435026776,47.50805257201907,1980.7766914367676,654.8600549697876
8.51713299392738,47.504904392728456,1872.3972082138062,663.1777381896973
8.521213680082138,47.501543410540236,1769.8080778121948,672.4297864437103
8.524154309743572,47.49797074114289,1681.6547751426697,682.1624636650085
8.526042354101019,47.494074991849686,1614.3979370594022,691.3264124393463
