lat,lon,alt,time
8.66564601508921,48.123660562160644,14296.813237667084,4.216784596443176
8.600410792129214,48.11450080455219,13452.329832315445,8.090760946273804
8.583941929756993,48.102271008687545,12743.828970193863,17.889561653137207
8.609632695856607,48.08941415738279,13415.999373793602,26.99881386756897
8.631932297842713,48.07245257583307,13956.493011116982,35.65689504146576
8.657912425395981,48.05530044527614,13866.60473048687,43.743568778038025
8.62759355266588,48.048218697640245,13243.537420034409,48.91582918167114
8.656046256665412,48.034217308905575,13350.42325258255,62.23206186294556
8.627303496025014,48.02403587601256,13495.017349720001,72.485111951828
8.647211326854912,48.01597251345638,13281.670197844505,81.49381363391876
8.630715679328345,48.007513209957416,13253.870433568954,91.9948900938034
8.593488894846045,48.00639983490593,12526.547357439995,96.78582417964935
8.58704140149502,48.00061031572286,11965.557923913002,104.66115295886993
8.561433771607286,47.991182647142814,11519.560503959656,113.53880524635315
8.567431560618878,47.97681453705211,11517.358142137527,125.38141775131226
8.558734114302892,47.96755010182836,11352.60871052742,130.4111431837082
8.546532351931301,47.95637671836337,10768.515756726265,136.43825125694275
8.556295806496845,47.94042402852901,10751.200085878372,146.7971031665802
8.537122093362822,47.9249633312577,11082.735335826874,159.89371299743652
8.53653421034166,47.9177979270124,11054.50573861599,165.03811311721802
8.525266922709779,47.91587436897779,10702.62045264244,165.88450181484222
8.529394290080798,47.90563962588129,10289.29352760315,172.31238925457
8.518989668438962,47.89025866078021,10359.935081005096,186.1833701133728
8.511490622643054,47.87718421680817,10400.10530948639,197.56384336948395
8.508873856190348,47.86876532337598,10216.744324564934,202.81660628318787
8.504200541944398,47.86018987979086,10046.291626989841,209.31889128684998
8.496729998824181,47.84975432974712,9935.39100587368,219.14581096172333
8.492586642147286,47.8399331681418,9814.409525692463,227.5833638906479
8.484573812108342,47.831475690867,9669.121205806732,235.21421027183533
8.480433440647124,47.822636066470295,9486.237399280071,242.38294327259064
8.474386252450113,47.812909402251904,9277.996109426022,250.85528922080994
8.46557019492775,47.80339644511745,9125.478297472,260.5560486316681
8.46189347244357,47.793574273260454,8912.420538067818,268.5011703968048
8.45377209096614,47.784541554799446,8720.958159863949,277.1025221347809
8.448783202619307,47.775058244665914,8537.825390696526,285.2635934352875
8.438727503617848,47.766658740294616,8373.752626776695,294.3608685731888
8.43278512511639,47.75799080039798,8144.92084980011,301.97790122032166
8.425439286313996,47.74947255259968,7916.766272485256,310.1153287887573
8.4157395027184,47.74137824137216,7756.255057454109,319.3201906681061
8.409072657355305,47.73268104303293,7552.848324179649,327.2699946165085
8.400669234336629,47.72462793841679,7327.079638838768,335.08150601387024
8.393895820863271,47.71581776674182,7107.596728205681,343.0333535671234
8.387402363369523,47.70663384080497,6883.855386078358,351.385954618454
8.382696068624368,47.696830708306365,6636.707299947739,359.6407471895218
8.37664035416067,47.68782481979835,6437.576553225517,368.1414966583252
8.37343325108488,47.67813174644797,6214.249616861343,376.051230430603
8.370809634993469,47.668950987261546,5990.5822187662125,384.0342752933502
8.369882991333235,47.65955692897743,5774.562442302704,392.4038977622986
8.369768121869793,47.65045644594289,5579.894404113293,401.10960268974304
8.370845968748636,47.64161878376577,5397.7255672216415,409.4576508998871
8.373276813515496,47.633065449149875,5222.303192317486,417.53110587596893
8.376943312658323,47.62476483287469,5053.548015654087,425.62427258491516
8.381701133043897,47.616688764460974,4891.227565705776,433.78818941116333
8.387537413708795,47.608805673544055,4737.445257604122,441.72089433670044
8.394751023814129,47.60099693326443,4583.368769288063,449.1363344192505
8.402102873941239,47.59347935917272,4430.46740591526,456.8954105377197
8.410186510842394,47.58595690867391,4275.088651478291,464.45845580101013
8.418168445943769,47.578623763795626,4119.673722982407,472.2117373943329
8.426096544929578,47.5714016300335,3963.54116499424,480.0423138141632
8.433715244712683,47.5643761067886,3806.98568969965,488.11631202697754
8.44065926530654,47.55764038977743,3652.1921038627625,496.73965191841125
8.447301411076927,47.55119731547584,3500.9978368878365,505.49859404563904
8.45377495350172,47.5450827478181,3353.0432760715485,514.2550010681152
8.46001241852799,47.5393171249726,3208.5130155086517,523.1178307533264
8.466330484377487,47.53385108060295,3066.9766902923584,531.7485690116882
8.472252927363307,47.528728346949684,2928.458771109581,540.6762249469757
8.478183876169133,47.523894953260154,2794.313657283783,549.3319520950317
8.483965461957792,47.51935107438562,2664.310473203659,557.9016408920288
8.489557384317672,47.51508406275228,2538.4407073259354,566.3601989746094
8.495082568705199,47.511067340970065,2416.0585463047028,574.5265991687775
8.500433649589485,47.50728773691144,2296.097919344902,582.55330991745
8.50562240425977,47.503722558769674,2177.9401436448097,590.4430732727051
8.51069258861704,47.500344335470515,2060.918127000332,598.2577664852142
8.515659537673331,47.49712885982974,1944.655233621597,606.1962659358978
8.520549075588896,47.49406247402189,1829.3307378888128,614.6101751327515
