lat,lon,alt,time
8.667793203026891,48.12351407566857,14110.25510430336,4.198909521102905
8.707261352867416,48.10945700652457,14521.238163113594,10.290171265602112
8.697232827507273,48.09074100638321,14378.881537914276,20.92250406742096
8.722554530984045,48.07244760228639,14393.43521296978,29.555906772613525
8.69342618680118,48.059982340071066,13907.980406284332,35.51304078102112
8.676733801293617,48.05041339168063,13731.737199425696,44.92929935455322
8.651001201281186,48.04510195467225,13155.096101760864,51.29642188549042
8.64284297488152,48.030277366250246,13159.322082996368,64.88290190696716
8.584582319859342,48.02817099151928,12595.28551697731,71.28846490383148
8.615797493372542,48.01844133540171,11991.084042191504,81.82384288311005
8.596587507823397,48.00100446929731,12442.376706004145,99.16545975208282
8.58473947306262,47.99203794174857,12127.894333004951,107.84904718399048
8.581381882402114,47.987883631460136,11654.189711809158,112.19098317623138
8.573323435814054,47.97919795387553,11030.02441227436,118.21938467025755
8.587821156186692,47.95824859813951,11275.922897458076,134.53099882602692
8.548189064844232,47.94602478607321,11289.353048801422,145.96548533439636
8.56272039956324,47.94094166594214,10832.150182127953,147.6478636264801
8.567541768238662,47.9324352303172,10928.556177020071,152.96904850006104
8.551743189018907,47.91826827687623,11132.173570990562,166.85128211975098
8.555730905547044,47.91203630631775,11049.883970618248,171.21205031871796
8.54542058400585,47.90761307480605,10839.887174963951,174.09107565879822
8.541907639450143,47.89884995754539,10495.525029301643,180.37492775917053
8.537107187731129,47.8868557445989,10326.058074831964,189.8923577070236
8.528370463337664,47.87420226472639,10265.252673625946,200.6860059499741
8.520715429799392,47.86400812597584,10172.404503822328,209.2001552581787
8.518868194697006,47.85491473413091,9956.681567430496,215.12979114055636
8.513269197784911,47.84424484455568,9757.485388219357,223.649191737175
8.505473307049478,47.833805408928605,9706.043216586111,233.64306616783145
8.49830615180725,47.82539281014144,9590.845862030985,240.93811464309687
8.495685991205217,47.81644955723693,9284.886203706264,246.70938408374784
8.483669066845287,47.80746772048982,9133.421163260937,256.5584988594055
8.478925518244244,47.79775760885647,8974.050495028496,265.0354235172272
8.474196200534362,47.78785661794134,8699.620784819126,272.52461445331573
8.465474095519033,47.77863059170895,8515.983706712723,281.4455704689026
8.459380247992089,47.769105550410295,8359.816570580006,289.87396597862244
8.450507696285408,47.76069979024982,8181.781683862209,297.92789030075073
8.442564814348001,47.75294700237035,7997.201420366764,305.0537075996399
8.435926655680742,47.74461875959759,7789.434117078781,312.3453931808472
8.430095384453107,47.735426771075296,7553.596276044846,320.1652600765228
8.420092826380001,47.72712702905636,7400.784283876419,329.2959572076797
8.413634802987382,47.71814771793843,7217.697796225548,336.937176823616
8.406244676670248,47.70974118066128,6999.15434718132,344.17161560058594
8.40011218491299,47.70094787241803,6778.7894278764725,351.3052451610565
8.394596814933161,47.69170562387518,6559.843808412552,359.1079612970352
8.3891650718856,47.68254765363506,6353.18885743618,367.3660650253296
8.385875814038698,47.67313032070672,6133.578805625439,375.26581358909607
8.382986472858839,47.66411963350327,5922.062167525291,383.38852202892303
8.381384965989215,47.65511364785567,5722.444666922092,391.6003212928772
8.381323769067876,47.64619708890874,5525.617888569832,399.6702581644058
8.382018424666128,47.637644570265344,5343.222963809967,407.8102725744248
8.383991038826865,47.62924209342279,5173.15541356802,415.8365435600281
8.387322723540382,47.62104349313831,5005.164147913456,423.57448518276215
8.391667234681739,47.61308577959327,4843.977329134941,431.2008045911789
8.39673907522031,47.60533858695382,4692.218108475208,438.9392635822296
8.402592817352238,47.59777401673155,4544.240672886372,446.52786684036255
8.409162091145461,47.59039302089439,4398.804464936256,453.8546299934387
8.415818590487106,47.58325392204833,4254.959383606911,461.4307646751404
8.423147908369874,47.57618383116247,4107.866616547108,468.6454658508301
8.430187251398506,47.56935701664979,3958.2155987620354,476.1883854866028
8.436953099599263,47.562719663180985,3807.334131002426,484.0323100090027
8.443749454250618,47.55626976968063,3657.142098248005,491.7688806056976
8.450172616049223,47.55009668513773,3508.374685049057,499.81183671951294
8.456395441250676,47.54419932158893,3362.4331042170525,507.9972243309021
8.462488184656754,47.53859691267181,3219.1795751452446,516.2251396179199
8.468310500237363,47.53331803685185,3078.9896696805954,524.633875131607
8.474037043556178,47.52834346049151,2942.928926646709,532.985958814621
8.479585107781654,47.52367384413995,2811.4681407809258,541.3438370227814
8.485036643218073,47.51928865248919,2684.927558898926,549.5467116832733
8.490395330268326,47.51517109981919,2562.6906260848045,557.5555214881897
8.495602854993335,47.51130861626783,2443.607220053673,565.4134666919708
8.5006400588514,47.50768350300298,2327.011312544346,573.1259279251099
8.505594494537876,47.50426407309246,2212.208680808544,580.621973991394
8.51039553921069,47.501026624477866,2098.4513729810715,588.0899786949158
8.515123159845906,47.49794154901413,1985.18241494894,595.5917675495148
8.51980565465239,47.49498601889909,1872.415105998516,603.3987002372742
