lat,lon,alt,time
8.613254089617385,48.1243608608468,13591.337165236473,3.732191562652588
8.688576274556699,48.11108312315418,14945.203453302383,10.551338791847229
8.673908887610965,48.093439077745856,14652.561700344086,20.240276336669922
8.700610783063754,48.074308602429156,14182.021245360374,28.601025938987732
8.675122766269851,48.06351779350025,13557.159063220024,34.030237317085266
8.66988461241415,48.04963744068676,13470.923298597336,44.79054117202759
8.652102009784707,48.0370504820011,13754.780074954033,56.18076682090759
8.657885722028368,48.02967976353188,13380.565819144249,62.39123022556305
8.644484598142613,48.019626127475064,13100.63499212265,72.61517834663391
8.595624918894968,48.01628957705728,12662.765032052994,81.58396506309509
8.62298560646454,48.007703253838784,12640.698856115341,93.2675644159317
8.591362521631359,48.000657875262995,12358.434802293777,100.92839229106903
8.592870014653903,47.98966012016517,11784.579107165337,110.70533418655396
8.577628321284324,47.979091100333555,11639.059379696846,120.25952315330505
8.580343313600748,47.96544772924824,11629.969051480293,130.69662702083588
8.55318177672073,47.958804935962746,11128.544461727142,135.40786051750183
8.561830314571685,47.94819970249437,10567.251804471016,141.39549338817596
8.55316120735793,47.932025573265214,10536.19424700737,152.98909652233124
8.548631980885007,47.91440464707779,10819.981867074966,167.6230663061142
8.53815737024827,47.90545136936826,10681.748020648956,174.11839270591736
8.542104111624266,47.89865256991149,10589.578646421432,178.5453064441681
8.535886684347046,47.89162304451575,10710.722377896309,185.4593390226364
8.52872891413218,47.883467671345976,10497.414591908455,192.6485856771469
8.528582659010786,47.87652083116379,10346.335762739182,197.80842924118042
8.523079781954092,47.86573697742907,10116.149586439133,206.04462242126465
8.514591586988917,47.853970848224904,10002.634325623512,217.0520989894867
8.508719217929043,47.84460084170169,9893.834459781647,224.89364361763
8.502975662970217,47.83533978693545,9666.787979006767,231.97657108306885
8.49549763636413,47.82574865186411,9470.239421725273,240.56767892837524
8.492046808830485,47.81535968996468,9285.094736516476,248.86176562309265
8.48278650623297,47.80527504695277,9103.89834344387,258.3591992855072
8.479099785320946,47.795089611908914,8872.229562699795,266.17197823524475
8.466290940493135,47.7867113422506,8748.884001374245,275.76745319366455
8.462579417754988,47.778060324069415,8566.120420396328,282.3031084537506
8.452385519625121,47.77024466745144,8354.739966988564,290.22686290740967
8.448504371207246,47.76089729445121,8100.013947486877,297.6197974681854
8.439224542027747,47.751930378344134,7912.444004416466,307.1469798088074
8.43285411222384,47.742620442939426,7729.673507809639,315.5383576154709
8.42555628223244,47.733959924506976,7537.995681166649,323.09382343292236
8.41759101117747,47.725598770843284,7354.260188341141,330.5926115512848
8.41074216989161,47.71670406830267,7149.415536224842,338.2770572900772
8.404194201541767,47.707622216640274,6926.03008300066,346.2161775827408
8.398209212153548,47.69843127722548,6708.707508444786,354.2052756547928
8.392932679874407,47.689129637541214,6494.404935836792,362.2150684595108
8.388284923981841,47.679950821146456,6282.780307531357,370.10263299942017
8.385126668031035,47.67067688567143,6066.8259635567665,377.98693811893463
8.38301896263766,47.661510095157126,5856.592440605164,386.2569930553436
8.381962932369264,47.65252985149918,5659.113997220993,394.50630152225494
8.382271472811297,47.64371324918379,5469.9603751301765,402.42263174057007
8.383911460337773,47.63507816189433,5286.550980806351,410.26805663108826
8.386638577537042,47.62665934617381,5112.3441606760025,418.2713564634323
8.390459960301367,47.61844784575263,4949.40290004015,426.13688111305237
8.395451895203923,47.610418210059876,4792.751669883728,433.6803181171417
8.401330275588512,47.60258660312227,4637.308014929295,441.1334743499756
8.40785258335156,47.594916597595954,4484.516769647598,448.5868375301361
8.41505134916525,47.5873332211503,4329.947675764561,455.83666801452637
8.42228753240829,47.579925589639316,4173.327299952507,463.2532980442047
8.429774064834383,47.57260002164856,4015.45732319355,470.60396361351013
8.436926907398716,47.565482662641315,3857.8655675053596,478.3375334739685
8.443699237197892,47.55860813316517,3703.2358288764954,486.41044521331787
8.450190445556542,47.552033376444044,3551.862819492817,494.6642289161682
8.45630085489648,47.54582749757771,3403.9582639932632,503.1903553009033
8.462342256682282,47.53997373027404,3259.5471650362015,511.6533110141754
8.468320048838187,47.53446945176428,3117.7272990345955,520.0484914779663
8.473957812660693,47.529329602116384,2979.89349514246,528.671055316925
8.479641213478999,47.52450106540604,2846.708057820797,537.0275883674622
8.485065309467227,47.51999887884079,2717.811906337738,545.4441361427307
8.490472291582032,47.515783059768005,2593.0842831730843,553.551659822464
8.49572304059428,47.51184002807392,2471.486248075962,561.528703212738
8.500894415584263,47.50813660087676,2352.453911304474,569.253529548645
8.505863777349113,47.50465309769689,2235.5446726083755,576.9151334762573
8.510742723883036,47.50135800645339,2120.093035697937,584.4516377449036
8.515484800322925,47.49823007300536,2005.468614399433,592.1000487804413
8.520156519727625,47.49524627527149,1891.5554389357565,600.0539140701294
8.524874039701585,47.492392955426325,1779.0509238839147,608.6613190174103
