lat,lon,alt,time
8.648312462505356,48.123986523747405,14122.639399766922,4.018684267997742
8.710942001114676,48.109688781571066,14908.641055226326,10.535041689872742
8.729028973062878,48.08531902452869,14723.08196425438,22.39020037651062
8.733624896614787,48.06070470887062,14606.907910108566,31.239190459251404
8.705006410911874,48.04891347879804,14287.913355231283,38.02983069419861
8.686388970227549,48.04624416075215,14004.368314146996,44.576454162597656
8.679710429361945,48.0402156781934,13713.415038585665,52.35407793521881
8.683799888583227,48.0262833751306,13632.634109258652,64.06302833557129
8.66930090051626,48.01398084114574,13523.243755102158,75.90276944637299
8.663570472327732,48.00636556406083,13320.33707499504,85.94605255126953
8.637866374990994,48.00311709981746,12969.892367720604,93.37895381450652
8.640853103720579,47.99655920652805,12776.614370942116,102.90168678760529
8.655089597274968,47.9837661565018,13139.748725295069,116.81017684936523
8.62691341421235,47.9774012601371,12951.347842812538,124.61917901039124
8.601232258053606,47.98043174315485,11985.38875579834,122.25721156597136
8.619139626340921,47.971149822806055,11560.955330729485,127.67188489437105
8.591818605335797,47.95284491738253,11930.897855758669,144.86499118804932
8.579225043630196,47.944908069420045,11469.382828474045,149.54197490215302
8.580508032076628,47.93921584524392,10956.089955568314,150.3455513715744
8.578622193637294,47.92622575728628,11078.78810763359,159.98658061027527
8.562766690852886,47.91456772501075,11228.87853384018,170.96185100078583
8.56769286922386,47.91038256319056,11143.900349736214,172.54836094379425
8.556115671222205,47.90547988955,10783.365207910538,174.9092160463333
8.55930874787366,47.89556854355526,10601.98209285736,181.96265351772308
8.546138794182578,47.88454965088404,10596.945387125015,191.89371943473816
8.5428090723506,47.874790347765554,10428.005084395409,198.90416359901428
8.540206598129107,47.86568226841558,10208.767944574356,204.5483673810959
8.530277198286722,47.85563955084796,10123.787632584572,213.6765035390854
8.527866105015356,47.84537337338221,9936.115550994871,221.24037659168243
8.521552189842449,47.8352886138028,9735.33941656351,229.2526268959045
8.514979501453213,47.82557189667778,9597.31144309044,237.6126263141632
8.506886602204794,47.81630136108818,9455.483597517014,245.94699013233185
8.504871111350422,47.80676672239866,9201.971536874771,252.36416804790497
8.495770660918302,47.796986359418455,8991.073581576347,261.3988674879074
8.489060305014409,47.78729538428309,8826.310850679874,270.1630091667176
8.479674725591954,47.77887810336799,8679.696325957775,278.3285298347473
8.475396277682421,47.77055248336398,8463.53876888752,284.2133357524872
8.465380245245411,47.76253650549668,8281.868921220303,292.33550095558167
8.459388058624882,47.754229342013566,8114.837864041328,299.3836612701416
8.45228463569265,47.74596210289931,7922.52007573843,306.331659078598
8.44325566686327,47.738162746303466,7761.653503775597,313.8528233766556
8.436426904219825,47.72995985244939,7588.800019025803,320.6870777606964
8.429869387269159,47.72133195348911,7366.551920771599,327.57764768600464
8.423371349718485,47.71240661312383,7148.573425412178,334.9060664176941
8.417417480181344,47.70308743003076,6938.312239944935,342.4820717573166
8.412644488357204,47.69346353949182,6710.281080007553,349.82888293266296
8.407974445580486,47.68400082295001,6486.709436774254,357.45116686820984
8.40425437612897,47.67450284473936,6272.067466378212,365.4275894165039
8.402058177492844,47.6650060322037,6051.79989784956,373.2832840681076
8.401276603046409,47.65559435279912,5828.541053831577,381.0025745630264
8.401050053802027,47.64641246679352,5622.081868350506,389.07776272296906
8.401684453026345,47.63742927009224,5434.574697911739,397.1438193321228
8.403395799475465,47.62872587424758,5256.867505609989,404.91466557979584
8.406349547705846,47.62025543855233,5081.341396272183,412.3932763338089
8.410138829178322,47.61202248971109,4911.606860160828,419.8947547674179
8.415213634485886,47.60383474963206,4742.291517555714,427.00681006908417
8.420432875160085,47.59590254494167,4578.311316668987,434.3290462493897
8.426366747841538,47.5880378716898,4415.722753107548,441.4045236110687
8.43238578095646,47.58039533723773,4254.3571919202805,448.601220369339
8.43867348348214,47.57291207284695,4093.156009912491,455.7468011379242
8.444673971455849,47.5657073464982,3934.069946408272,463.3063282966614
8.450687913346778,47.558763148512696,3778.017184138298,470.92033433914185
8.456502295614497,47.552161775545656,3625.29828697443,478.7502381801605
8.462096548896206,47.54593238890009,3477.3953273892403,486.7957811355591
8.46762406420556,47.5400799815506,3334.554608166218,494.8593285083771
8.472923292302504,47.53463142230599,3196.560680866241,503.0807766914368
8.47825396739745,47.529553042586606,3063.065104186535,511.1125576496124
8.483429820210945,47.524840626534505,2933.369399607181,519.1246786117554
8.488569645969514,47.520456192572496,2807.3405742645264,526.9215743541718
8.49355401559947,47.5163811676122,2684.722749888897,534.6214118003845
8.498442122247246,47.512584505842696,2565.181848406792,542.1326167583466
8.503266414798295,47.50903527802056,2447.66084253788,549.4126098155975
8.507923760185053,47.5057074701653,2331.821398437023,556.6139628887177
8.512487786911938,47.50256523777056,2217.375187575817,563.7176885604858
8.516983358145126,47.4995779624396,2103.6301150918007,570.822500705719
