lat,lon,alt,time
9.451225664738208,47.7454699253923,17893.992966413494,6.574691534042358
9.434441513625924,47.74057902454712,17409.69359874725,10.48895898461342
9.414897286073202,47.71333193765613,17210.449841618534,18.412610173225403
9.373233604035564,47.71164390703542,17522.573818266388,34.62353694438934
9.370416107565164,47.69410280483376,16583.36154669523,38.820472329854965
9.364142969291326,47.68780873829547,15311.990585923191,47.62006938457489
9.32759427580546,47.70556874830834,13924.964344501494,62.809336215257645
9.282407629282192,47.72256461726256,13570.285163819788,76.7103984951973
9.262343320575695,47.72500579608917,13686.346207559109,84.32283553481102
9.26299935209454,47.72184861203819,12816.214781999586,89.51707595586777
9.21154471053541,47.719687766266745,13219.388411939142,112.81241032481194
9.144304396914496,47.72473063794239,14232.642847299574,131.53887781500816
9.20306911493568,47.69415069570194,11988.113756477833,116.39866062998772
9.147400626177422,47.71945259883215,11847.875248640774,155.19145521521568
9.085811426093956,47.71330529759518,13089.477662742136,168.18492913246155
9.03956719166581,47.70525791697649,14025.943033397196,182.5672745406628
9.04907688515816,47.67702233072045,13405.49158900976,177.5073070526123
9.081101064518055,47.680502135095765,11411.178803443909,183.24332138895988
9.051025327939724,47.7051740773364,10372.359373420475,207.57073733210564
9.011135525651367,47.72167903427089,10368.652465194462,219.3181463479996
8.967900853087976,47.728297068446935,9775.37882775068,227.7209283709526
8.914463531670593,47.71698661719017,10616.797074675558,247.02855297923088
8.895116435985459,47.70963224560531,10688.40081989765,251.1759856045246
8.847350071792352,47.70265068176995,11698.194108903406,274.899815261364
8.851310326653255,47.70220199577788,11680.129331350325,262.5578067302704
8.913944601988009,47.67823105458936,9997.58979976177,243.39816176891327
8.883912391020623,47.700855049799614,9263.601490855215,291.4792374074459
8.792735371084046,47.72579360699507,10556.138692796228,326.3955996036529
8.81781855888039,47.69209221513023,9847.643058001991,282.4953360259533
8.78387618204883,47.69260820555216,8900.461445748804,321.2334925532341
8.758415119790575,47.69508603742814,8974.483129382132,341.8943058848381
8.745050569433506,47.69656722481699,8759.19957011938,354.92402896285057
8.696839046478667,47.69761962970757,8882.20850676298,380.7764395475388
8.680226541338314,47.68891531130999,8974.872252345083,376.9022349715233
8.673884276410753,47.69064942617406,8545.094259828327,381.1948907971382
8.69331055493133,47.6910399939642,7318.649721145629,373.7981740236282
8.642381176146326,47.71098840843224,7296.150989830493,433.29603612422943
8.597387132370631,47.71269410723131,8203.699020296333,445.3746718466282
8.620148416896392,47.68677075578272,6921.8415796756735,395.1906917691231
8.552374933732521,47.71000872784598,7005.46973645687,480.0561319291592
8.573025686715658,47.70177070237732,6999.3109695613375,439.4324148893356
8.582966260726993,47.69617065535794,5767.816792428493,441.0818272233009
8.528175653603355,47.70477573187328,5239.023645967244,500.4889909029007
8.4759293372193,47.70701003684727,5392.436654120683,534.0954745709896
8.441725115839326,47.68720655043496,5463.401674479245,528.3915558457375
8.404561536738443,47.67366986277439,5456.764183938502,551.6263616681099
8.379135517586711,47.67420111764503,5663.394877314567,574.2146863639355
8.38119108557124,47.66194992009799,5681.040451675653,552.9045976996422
8.383865914761303,47.65672108854861,5397.824215143918,562.4121861755848
8.385619874059016,47.65724661733719,5096.509920805692,580.2265719175339
8.381553338407352,47.65797430438139,4981.058801710605,602.3149225115776
8.375579774554563,47.64802237375006,5010.361424833535,616.0145376324654
8.373594753371558,47.63272107294875,4913.404526561498,624.7988798320293
8.358086969690092,47.6342500593435,5024.98233616352,667.4079180955887
8.371103046482945,47.61522819844362,5030.276456475257,641.2394979000092
8.390503839107868,47.60025856640114,4581.414158642291,642.9571039676666
8.391229304339417,47.60480440190511,4274.835824221372,688.7714365124702
8.383031673884751,47.61308076456494,4597.008517384528,721.0590926408768
8.395042439564717,47.59266379123177,4944.487643241881,693.1976855993271
8.419080206668417,47.56905567542509,4616.778267920016,677.2858899235725
8.428554051024408,47.5646270561893,4053.3256575465193,708.0702631473541
8.441328932985506,47.56393666523043,3663.445568829774,719.7278422117233
8.441245911912766,47.56240141689031,3552.9724076390257,736.714047908783
8.444049091758048,47.55380613901807,3497.9991890490046,740.4323055744171
8.452002188114507,47.54408501236309,3311.3174475729456,744.1218659877777
8.462507980950232,47.53646598555202,3030.954352766275,751.3146812319756
8.471613623202302,47.5312905412972,2759.646046906709,760.8617284297943
8.478042555528035,47.52710632165506,2552.9910333454604,770.7341873645782
8.48274228518662,47.52278977439982,2417.609522491693,780.8702079057693
8.490017971042493,47.5171521403979,2290.4341541230674,786.909469127655
8.496249502824028,47.51121404019128,2157.8456245362754,795.6301864981651
8.503541693100278,47.505193539520285,2024.9678127467628,804.0925530791283
8.513325436735649,47.49874609359661,1864.6952323615544,808.92048817873
8.5201079474812,47.49305952762066,1698.1429241597648,818.3266167640686
8.527148656449736,47.488324486442416,1555.2138358354566,829.5859836935997
