lat,lon,alt,time
9.450156792415678,47.74670890257181,18054.26426678896,6.6561766266822815
9.43601396268185,47.74656382141229,16815.034350752827,10.279544562101364
9.4192896880714,47.72806030873284,15088.351123034952,18.369073420763016
9.369652758931492,47.73871146441221,14502.937385439873,38.29229184985161
9.313756202113032,47.74165730397965,16031.98838829994,51.43400973081589
9.337990602113468,47.70550845603246,16331.28922730684,49.16379275918007
9.319299154123446,47.70535550533769,15255.59463649988,61.89227020740509
9.272445637906738,47.69604014968005,14666.587911546228,78.12577718496323
9.222834501721469,47.70024395129802,14995.298254489897,95.99759519100188
9.217751984657228,47.69031605796307,14397.09209948778,102.05044984817503
9.171071035589405,47.71435133336774,15113.580115139484,120.45014625787736
9.181279672093575,47.6918241609997,14963.720414042473,113.18105673789978
9.186513185413087,47.68068950352445,13775.882889330383,124.94768536090852
9.124120028145343,47.6910470673597,13782.593980431557,150.91986921429634
9.103721025146534,47.68408938771692,13617.282001674172,155.5631601512432
9.08949920448913,47.686340595350266,13309.869740903376,167.62246298789978
9.076620766885751,47.67773738670127,12793.349967896937,175.8884044289589
9.031822703506457,47.68914349721137,13088.352534174915,195.0920014977455
9.029610957646302,47.673623196736585,12440.804563462732,191.310647636652
9.010931101132918,47.685902106071175,11388.327429443596,211.3862258195877
8.954279486273348,47.69936020555194,12341.79708957672,231.5372475683689
8.989712020353181,47.66837208858452,11366.60822406411,213.96444737911224
8.930126840727343,47.68391812580784,10740.850499272345,260.5873250067234
8.890694940148547,47.689257773886624,11088.280344754456,266.0918355882168
8.8925205593366,47.68728846096719,10996.82364836335,261.85053274035454
8.858434747577244,47.69998266435539,10837.618596106766,271.8876987993717
8.858273311316522,47.68903595710326,10293.046769499775,261.73306280374527
8.851150579216945,47.68687835713235,9591.815830022097,279.084931910038
8.828854988022455,47.68419490685489,8946.068193018435,303.9722463488579
8.80941838464355,47.68494232897873,7960.852371156215,329.9070104956627
8.726533223887285,47.70721544090343,8330.60494661331,388.1168190836906
8.716173898186822,47.69692897847224,8323.066969215868,364.9795083999634
8.716634409897743,47.68711885257914,7109.073085337876,365.4058136343956
8.647756013363121,47.70496858141796,7069.75438594818,427.4426273703575
8.597296511588043,47.710576957283976,8460.591216385363,444.0185378789902
8.606390332069239,47.68696054325142,8521.568320691584,398.68503534793854
8.654460799803404,47.665843089419056,6706.506180018186,375.2986249625683
8.629999713508195,47.69525292056858,5450.56829676032,444.5501167178154
8.570366862975124,47.7203934522951,5568.824557214974,500.13707196712494
8.515899742490896,47.703839808352654,6019.521749019622,500.6467125117779
8.450627369897015,47.685704694033305,6792.154832184314,530.9127227365971
8.42803301031131,47.67344800005989,8019.44865733385,525.2779794931412
8.503628398880823,47.638296546808455,6723.35046827793,422.6400289237499
8.512196649528908,47.67381851125242,5220.405264198779,498.830214202404
8.492150917890932,47.71045220830891,5236.621067672967,552.2772606611252
8.46270050693306,47.69821036540395,5663.853760808705,550.1099762022495
8.412884485640864,47.67181165728158,6050.433344393968,569.2454172968864
8.388096419910303,47.65191189920073,6168.662724643945,568.6763054728508
8.40611667534416,47.63571115951397,5402.014967054128,530.4900424182415
8.408980537721112,47.6517438677818,4604.462654143571,567.4147591590881
8.391775830948168,47.673283229751874,4669.815471768378,613.3847365379333
8.385712337195505,47.65559083037646,4957.8445449471465,600.0109107494354
8.366047358697415,47.63723844645656,5145.864536613225,624.1085598766804
8.359423827740715,47.62399173739048,5190.731438249349,628.1861751079559
8.370753421447542,47.61134499617984,4920.296739041804,612.338872730732
8.383285112693487,47.604379538864094,4503.215163201093,619.7844125926495
8.377339798267206,47.61062470404911,4410.787579417228,659.2365265488625
8.38952102006554,47.59742271660259,4417.386029660701,643.352823972702
8.404556393500465,47.58091760656429,4137.607899308204,643.5142837762833
8.39544253742058,47.582514861942826,4013.15639168024,691.9948931336403
8.400231966684801,47.57845826962717,4165.4385112226,694.3509375452995
8.425430071305826,47.55939853084752,4085.283660888671,668.553693652153
8.435714052408143,47.54964560453357,3764.824900776147,690.2383192181587
8.444582606742363,47.54645632992641,3476.9302286207667,709.2846100330353
8.450706744644322,47.54453467821947,3365.7703422009936,722.2717025876045
8.458614549800673,47.53782202589591,3311.3033674657336,724.8536245822906
8.466658075027857,47.52993068866872,3183.5718348622318,730.2449320554733
8.474587950048667,47.52373131682986,3006.724408268928,739.3397709727287
8.48659802484592,47.517592497543326,2779.90476116538,742.7832146883011
8.491799296972134,47.51293599861376,2577.588340640068,754.3914042711258
8.498328599203187,47.50843437948681,2404.243660718202,762.1487246751785
8.504034676298733,47.50384423574353,2246.653980761766,770.6119974851608
8.510843555734517,47.49877749518569,2081.94104656577,777.8825218677521
8.517253335256136,47.49376957710727,1910.5195812880988,786.8038934469223
8.524759085055603,47.488847688053255,1742.3851810395713,795.3908665180206
