lat,lon,alt,time
8.591437029343139,48.12430599640997,13005.82703948021,3.64905047416687
8.519919481335014,48.11499466219527,11920.354181528091,7.879105567932129
8.466915504863069,48.099102198902735,11705.75476884842,18.11477208137512
8.46512112443548,48.08627845276807,11869.488134980202,24.49609637260437
8.465795435584438,48.07553221148012,11871.231937408447,28.94895613193512
8.471688333113748,48.06338432371238,12041.231927275658,37.21347522735596
8.466728499503041,48.05356980645457,11223.38433265686,43.35815525054932
8.459485221261101,48.03641363489096,11009.69352722168,55.086196541786194
8.479599584033009,48.02365765332982,11705.182367563248,66.67956686019897
8.461633206619407,48.014733400927874,10640.353193879128,70.3660489320755
8.470752304426155,47.99721252851157,10657.792282104492,84.40144944190979
8.47286144108732,47.9869184525574,11294.523811340332,95.37527120113371
8.467298307656689,47.97938143112105,11135.49626469612,101.88019478321075
8.46895230116082,47.97542598498817,10801.973569393158,106.80264389514925
8.474657211889333,47.96622441850294,10788.692370057106,115.21197438240053
8.45482942982223,47.954948572205154,10653.097102046013,125.45219373703004
8.456176007451877,47.942359049034486,10241.429927945135,133.55940699577332
8.454361650615283,47.92798973441295,10008.20779055357,142.22840464115143
8.449696371915637,47.91179745950957,10454.550459980965,156.1290307044983
8.437708400058419,47.90619133986035,10584.319576621056,162.84682548046112
8.440735654113128,47.90241369802132,9842.651358246803,162.87375450134277
8.433620453891658,47.89050994145509,9504.037696123123,172.4079471826553
8.425118028035321,47.87208065850872,9735.949055850506,190.49123740196228
8.419396678173912,47.85836878458903,9686.216640472412,202.56219041347504
8.415086681032966,47.85089575871036,9449.214845895767,208.39373326301572
8.413165122238944,47.84197593587342,9257.440200448036,216.0307104587555
8.405315456727994,47.8304043578273,9155.930471420288,228.91240549087524
8.40034779203781,47.8186528384165,9005.743226408958,241.18821048736567
8.396736355811509,47.80746535028398,8745.482575893402,252.0428047180176
8.389070281064576,47.79709435920751,8608.327035605907,264.5497181415558
8.383767801945082,47.786829561123845,8449.622927606106,276.0299917459488
8.37906410392863,47.777043933178206,8149.338872730732,286.1321254968643
8.371297227035956,47.76789649286896,7946.442300081253,297.6096570491791
8.365614930338516,47.75748213868237,7711.90459728241,309.7783668041229
8.358656310813208,47.74863882298148,7463.002601265907,320.32709288597107
8.349813018309481,47.741773832612445,7291.423720121384,328.5751338005066
8.34294649064308,47.73445498668087,7020.072528719902,335.7664499282837
8.336793327289605,47.72650183869626,6690.460355579853,344.2714935541153
8.33095095351326,47.71698340288929,6428.2915234565735,355.8929052352905
8.325354226182945,47.70722627569749,6221.529114246368,367.9031709432602
8.320580723191737,47.69849968292026,6011.1556828022,377.1389973163605
8.317050705655973,47.690302112315365,5789.870452880859,384.7435613870621
8.314994464562968,47.68174471726487,5573.648527264595,393.1871933937073
8.314381268548617,47.67280463111079,5376.796214282513,403.1837840080261
8.314487652638736,47.66425825168909,5215.849314630032,413.5562944412232
8.316162890246197,47.655870170932815,5056.140844523907,423.7801649570465
8.318966559825517,47.64797182910127,4905.5046156048775,434.0133481025696
8.32300917569672,47.64021224145095,4761.785079538822,444.5467600822449
8.328104305006894,47.63267593884752,4626.899461448193,455.38117694854736
8.3338821694993,47.62548362693756,4504.0906593203545,465.9846405982971
8.340486366226585,47.61851743655032,4386.478154361248,476.2170476913452
8.3477022459137,47.61188002479777,4271.280267834663,486.5005190372467
8.355445936268184,47.60552099566392,4156.919704377651,496.9391491413117
8.363551860053489,47.599441573107526,4043.6853244900703,507.4599373340607
8.371965567753564,47.59359582953346,3930.11367470026,517.8784418106079
8.380831188034808,47.587882817486445,3814.966325461865,528.0220685005188
8.390069387768317,47.58226241831844,3698.0730459094048,537.9572474956512
8.399061102741808,47.57679911328504,3579.522143304348,548.1395215988159
8.408254176646587,47.57131319415659,3456.6622719168663,558.0066666603088
8.417398444319746,47.56582865441021,3328.962524235249,567.7473669052124
8.426147743423074,47.56034714541885,3197.2697988152504,577.6927380561829
8.434382174609185,47.5548747092646,3063.704533874989,587.8458325862885
8.442244108129758,47.54940924773244,2930.4270654916763,597.9938051700592
8.449681404943895,47.54399012178168,2799.6025174856186,608.2041206359863
8.457034032044948,47.53859401791222,2671.654871106148,618.1188635826111
8.464034853523362,47.5332681265338,2546.970869600773,628.0546634197235
8.47052377185355,47.52804998238151,2426.2543112039566,638.0170559883118
8.476724616871094,47.52294500584413,2309.6387207508087,647.6697001457214
8.482652028400812,47.51796586392336,2196.768209338188,657.0431206226349
8.48831398064896,47.51311539309504,2086.8262007832527,666.1464231014252
8.493832581204655,47.508386599309134,1978.5944804549213,674.9390459060669
8.499196931986017,47.503789079956526,1871.1559295654292,683.6210036277771
8.504472319250926,47.499343894898935,1764.4147932529447,692.3931903839111
8.509967999075307,47.49508519841395,1659.8169699311254,701.4562933444977
8.515752672313056,47.49112926658316,1562.1033892035482,711.5639111995697
