lat,lon,alt,time
9.480618118312892,47.66239401297611,15160.470712184904,5.091307908296585
9.451096392906038,47.70317469483093,14211.532926559446,10.240765511989594
9.373118687210885,47.73544615845868,15747.967025637625,24.354262977838516
9.376817366199983,47.695831928513996,16473.375429213043,32.83505621552467
9.376177071454059,47.705613148409924,14183.053989708422,43.125890880823135
9.328880776182745,47.7307746859776,13340.214931964872,59.23550879955292
9.293764205797219,47.72338010933524,14162.882316112516,69.26342377066612
9.238005825521459,47.73011946296126,15582.089282572268,85.18265807628632
9.225099138491574,47.71317166859979,16401.46064162254,85.94985646009445
9.244111156060661,47.68836674039973,15764.10794854164,87.92947599291801
9.264164257114247,47.67818812428424,12998.31408858299,97.36622756719589
9.212300459459234,47.71193112976153,11650.60718655586,127.49683207273483
9.131116827679202,47.741250415324586,13178.394819796084,146.1329409778118
9.19845532341018,47.71288515015116,11493.480230122803,119.8949299454689
9.143952737613326,47.733077060900435,10269.624511152504,155.40759083628654
9.063506354453343,47.73944841423623,11009.740866720675,173.74305826425552
9.053734816412579,47.718143102043015,11885.0115314126,179.05858233571053
8.975972896418275,47.73292414082643,12937.2883439064,208.62109452486038
9.040223760537874,47.69509571358821,11453.697527199982,173.28341135382652
9.051118980929774,47.704747285187516,9980.95159307122,199.6902453005314
8.970636825398183,47.72451313868614,10699.926667660473,236.6939927637577
8.904732602180433,47.7234288575847,12297.451151907442,248.87110537290573
8.89427563172313,47.701873741233754,12228.67238819599,236.76788818836212
8.960819535568834,47.68333498405987,10057.40593522787,217.87059652805328
8.94327671847238,47.711355735065766,8687.790386378763,255.0793783068657
8.870449044435523,47.737418166004964,9257.265442609785,286.1818756759167
8.850611537170922,47.71844823791356,9129.000145941971,277.9653614759445
8.782619197716363,47.70691976684764,9327.445816993712,315.81658411026
8.715598584798341,47.705821981991164,11284.996082633732,344.79778814315796
8.76718353451371,47.685841323863144,10644.508005678652,293.85480350255966
8.83343561717771,47.68262161222083,8279.169034957884,287.4705711007118
8.789520156464908,47.71739494502095,7925.901705026626,349.85492366552353
8.75966999309253,47.72633051139588,7845.245730876922,352.2710812687874
8.666962706327922,47.720679664536135,8655.088697373865,395.81055241823196
8.640625029053354,47.690851216980576,9140.101030468939,380.08430713415146
8.62435976924128,47.68511711227517,9607.211787253616,395.26538014411926
8.656232223080819,47.681331773959435,9176.043064147232,371.08424466848373
8.679158398280869,47.688618198078494,8369.751484692095,378.0610753297806
8.646889569675645,47.705596643820435,8899.736960232256,408.8021005988121
8.656728967751825,47.6951541686185,7994.185744971036,377.0726060271263
8.624493608575834,47.69050961178522,7458.76982808113,411.2346080839634
8.583492099236713,47.69435205781782,8070.8973690867415,438.674996227026
8.574658165802912,47.679139725633846,8548.221963644026,408.84371161460876
8.577733745349178,47.65941946644643,7984.13254842162,386.8095837235451
8.587092289056763,47.651817633191946,6665.385226905345,396.3302747607231
8.555302127024875,47.6765767374251,6124.804470688104,456.7188089489937
8.525133159662591,47.686472356479314,6445.834755152463,472.8065640926361
8.509130013075545,47.67081492093216,6296.973461657762,455.2126185595989
8.497208332883247,47.65557371337178,5618.255973607301,462.178347915411
8.473025787468696,47.667947164301985,5079.760353267192,502.9034870862961
8.461611407099973,47.67553342690015,4724.254286289214,513.8605133593082
8.430155171712945,47.676152058108634,4786.3021187484255,541.4369868934155
8.398305133179223,47.66660200963816,5140.43217524886,551.6627618670464
8.394507350903112,47.638141605764304,5083.176059275865,522.2482293248177
8.386410474177497,47.63174528119897,4618.563241511582,540.7737027704716
8.381430821872826,47.63500378934384,4324.6070832014075,559.0549474954605
8.381003165473167,47.63071143248877,4254.682710766791,565.3658886253834
8.380250103315452,47.61932155098131,4167.43916645646,575.4888443648815
8.37967037595408,47.61116274141803,4010.852374136447,593.618673324585
8.380166468124747,47.6067358981863,3886.750949174165,611.785242319107
8.391354968228528,47.59443550838877,3752.215524762868,612.8494572639465
8.394403449819475,47.58700152282866,3652.3440442979327,638.2708426713943
8.400323777320951,47.5793086081244,3635.984879732131,653.3856854438782
8.412559156647552,47.56795750780912,3613.537348806857,658.5494539141655
8.425515049879586,47.55683783919575,3526.096682995557,669.3497403264046
8.44135338255709,47.54689134374927,3382.676710933446,679.8782335519791
8.455281079090408,47.53951971736631,3220.8220385015,694.1360857486725
8.466207389204415,47.53350540208878,3076.2833379209037,708.1960024237633
8.472679808758725,47.5286880676188,2968.2722754776473,723.6764330863953
8.478152175585242,47.52400466835182,2887.1919780969615,736.9150797128677
8.488265009686478,47.51786708920606,2746.541947126388,743.0398285388947
8.49511365326066,47.51224004998699,2549.7628487646575,754.9423159956932
8.5003816339511,47.50764820679155,2354.670803248882,768.8935607075691
8.5066446008961,47.503217520654474,2172.853738814592,780.7634994387627
8.511654037922199,47.49871202800143,2006.479991972446,794.3814784288406
