lat,lon,alt,time
7.60811348632828,47.77704201127932,13823.785567283632,21.972627639770508
7.651533851381128,47.71403285840063,14484.163665771486,11.468901872634888
7.676240295705174,47.71169237884967,13778.272593021395,19.333383321762085
7.699329097738673,47.6858449302125,13811.432564258577,24.385894417762756
7.717909713984122,47.67768707476126,13560.955369472505,33.53618896007538
7.738472828528984,47.67553244542302,13304.853045940401,42.826706528663635
7.759117437256814,47.65634477620959,12868.74535083771,48.21721923351288
7.7741898093851995,47.64498013846227,12617.688620090486,57.02197265625
7.786266724312974,47.635817576173835,12552.02581882477,65.25719618797302
7.798168524448434,47.61974115109027,12410.774254798891,70.73468041419983
7.809454721663682,47.60042641083092,12238.673353195192,76.21623122692108
7.819930488539635,47.591851698930974,12030.481004714968,86.14855706691742
7.832901741780706,47.57537938059806,11928.631627559664,91.36162412166595
7.8496796009518714,47.55070886586724,11669.117176532747,94.74906098842621
7.862341630320263,47.55343971894559,11236.419105529787,111.2236340045929
7.879832506121183,47.534349877995794,11091.899359226229,113.29340779781342
7.897180278596579,47.5381811522389,10618.45477819443,128.8703337907791
7.911853685549956,47.54548403799116,10425.085031986238,143.46109771728516
7.931492979048191,47.54477575196719,10145.94020843506,150.92930960655212
7.9504201179848994,47.54877672830027,9884.041899442675,161.16841042041779
7.968211654447452,47.55332374606403,9671.028012037279,171.29554653167725
7.9854967258272085,47.556341213641055,9425.618314743044,179.45941185951233
8.004883203450355,47.55312397910552,9143.279784917833,182.12308537960052
8.018900116713999,47.5621012783857,8970.125579833984,195.20725321769714
8.034565850402364,47.56395408462964,8795.916819572449,202.2754851579666
8.050215693299764,47.567663983710126,8534.838998317719,209.669726729393
8.066225507152748,47.57048415058738,8353.827261924744,216.44768750667572
8.083514285425876,47.572256040056246,8111.179435253144,221.51830530166626
8.098772433256972,47.57813812588842,7923.443579673768,230.92797088623047
8.117757302029217,47.57654821108282,7675.931656360627,232.73243701457977
8.131408037446048,47.586258282813105,7498.239421844483,246.23311829566956
8.150404687817382,47.583085675816804,7291.804456710816,247.49387884140015
8.16777996026919,47.58766745608481,7027.790153026582,253.9447317123413
8.180997650080476,47.59476675804955,6963.983619213105,268.18351328372955
8.197254072917321,47.59436399450798,6734.099352359773,273.4332389831543
8.213432909613822,47.59701070118669,6533.104264736176,279.8992896080017
8.225058014584333,47.603529903861855,6466.921383142472,295.2285397052765
8.23421507569492,47.608033351054424,6373.2011556625375,312.07281589508057
8.24279995338828,47.6111482945724,6244.662457704545,327.4671313762665
8.254398564128643,47.611639549826634,6067.500317096711,336.3595390319824
8.265531025843583,47.614816737017755,5916.278356313706,347.47874414920807
8.27697084361671,47.61630729682812,5780.4059624671945,357.7791999578476
8.287766351597698,47.61789239655712,5623.65963459015,368.8595201969147
8.29722559635712,47.61911436904583,5504.428559541703,381.95582842826843
8.30628179548526,47.619108438280755,5364.678406715394,394.8059449195862
8.313243801007502,47.61992089437657,5264.183992147447,411.3793923854828
8.32127557572704,47.61785287769672,5121.461683511735,424.564749956131
8.328893097928358,47.61645615315963,4981.466823816299,438.67343044281006
8.336070275679818,47.61441796646653,4873.144292831421,453.32554936408997
8.343700384077238,47.61131400367202,4728.977525234222,466.9086012840271
8.352391411104831,47.60682823133381,4566.566640138626,478.59890949726105
8.361718472069592,47.60168226501718,4395.58225274086,489.4604058265686
8.37112248699133,47.596125373016946,4237.6036286354065,500.50151467323303
8.38028931820848,47.59018867716966,4088.725471496582,511.86462593078613
8.389591379194686,47.5834419914853,3930.1948487758636,522.7112510204315
8.398895279259776,47.576318144373985,3769.626462459564,533.4322571754456
8.40820912184507,47.56883034793614,3607.1354687213898,544.002473115921
8.417122734888626,47.56163509676205,3457.911217212677,555.0112867355347
8.426050543322303,47.5540144159541,3301.902139186859,565.3475997447968
8.434933294323365,47.54645597881929,3144.398534297943,575.4415798187256
8.443463172063906,47.5395686576659,2999.9251008033752,585.8626084327698
8.451424487073767,47.533603952165706,2872.019761800766,596.5678825378418
8.458885802512528,47.52836291744643,2755.7201623916626,607.0292801856995
8.46620165830595,47.52317937004413,2637.5836968421936,616.6670308113098
8.4734409624409,47.51836558529256,2520.496779680252,625.9167637825012
8.480424347255148,47.51450037063146,2414.1281485557556,635.208646774292
8.487249341400666,47.51094044357098,2312.651777267456,643.9448618888855
8.494020140190374,47.50742355859768,2211.248004436493,652.021755695343
8.500579157552552,47.504472856168164,2113.8903439044952,660.0047914981842
8.506790129236274,47.501808181032864,2018.686854839325,667.9790410995483
8.512513227775274,47.4990107976888,1922.3067700862885,676.1119766235352
8.51750046487653,47.495947469443166,1825.860345363617,684.843145608902
8.521483162609597,47.492452193594126,1733.9926302433014,694.3121180534363
8.524332527981501,47.48838979567415,1654.0204226970673,704.0335750579834
8.5261635608936,47.483726276544814,1592.3586726188657,713.100697517395
