lat,lon,alt,time
9.451480370165251,47.74535528126793,17861.956882476803,6.564458698034287
9.43497441449227,47.74293045392701,17135.12382805347,10.42446568608284
9.422266931978111,47.71969159386171,15467.187927663324,17.72391387820244
9.380134140578006,47.730614080092906,13782.975423336027,36.70382341742516
9.331300400974914,47.74332328765337,13671.481454372404,50.58155030012131
9.307324928462547,47.73139154118203,15366.058197617527,58.58498740196228
9.279541233668624,47.73399914383768,16091.393640637396,66.93875753879547
9.282866989521922,47.70478277464802,15916.87455177307,69.03044739365578
9.282816862142822,47.68912475730643,14203.627586364744,81.36652767658234
9.208755770550502,47.71722086600198,14100.201518833635,110.98979496955872
9.160938933536936,47.70641930115089,15684.971345961092,117.7532086968422
9.174655488636535,47.69230723410493,15670.249953866003,114.06814166903496
9.160009158934058,47.68804595732097,15181.53327256441,122.61391907930374
9.153204040970824,47.68157214692318,14584.53032672405,128.54341331124306
9.156823805801093,47.67038730202276,13023.219238221644,140.04935005307198
9.107361362928714,47.69810613233789,12498.014599084852,168.99675929546356
9.061941658636757,47.704117201814896,13136.97242438793,178.55875927209854
9.055203556296734,47.70556161367132,12845.442524552343,178.58413368463516
9.06965060471874,47.68778261878744,11060.110530257223,181.62755280733109
9.02433222989143,47.69768785276021,10551.746339350935,220.65804371237755
8.958028369406293,47.71305405426173,10944.510290026665,246.89511075615883
8.913681989792131,47.71416935419276,11737.360487133265,252.696675658226
8.924803896478807,47.69320313629262,11319.951868802307,240.26321351528168
8.917901440817717,47.70076404490175,10609.088855981823,253.6812557280064
8.926113042456144,47.70569058831124,9593.19440051913,253.1230564117432
8.904630965656802,47.70722943459062,9075.952062010763,278.045676022768
8.817117811897036,47.71762469258108,9965.302193909882,321.7031457424164
8.790947328239135,47.71122412704052,9721.323376148935,306.23906496167183
8.81509882231395,47.692371017147416,8653.948208689688,295.77438536286354
8.794984117551744,47.70500284604808,7796.153517067431,329.37014532089233
8.732095328701812,47.72132444587341,7961.068692803382,363.1730918884277
8.694518793650122,47.70688277696991,8463.427077978848,366.1304947733879
8.663979129329672,47.69301350192772,8745.643626898525,378.6555615663528
8.63725014376265,47.69194713397071,9503.090034425257,395.827846288681
8.663999625516839,47.686053158278845,9513.77171576023,369.7898097932338
8.679025825564622,47.69586359037954,8901.156491041182,373.89680194854736
8.710306116153946,47.689204034453326,8048.068395256995,364.9739199876785
8.696733686864858,47.70256540295415,6738.412982970475,396.81691974401474
8.629095731859952,47.71852824995869,6331.592605262994,445.5199328064919
8.564948116323649,47.71776747718362,6805.556534230708,471.8777548670769
8.535819196121793,47.69238543952524,6966.556160151958,458.9235886335373
8.513195627550257,47.67784492680938,6593.961963057517,468.7960475683212
8.48483957481057,47.68733638245614,6570.242102444171,504.7702811062336
8.479155452432364,47.68875740005215,6885.009299218654,504.8037738204002
8.4697245963341,47.68964531022155,7214.321246743201,512.409074306488
8.478085889227119,47.68104978738324,7099.0819692611685,494.24933978915215
8.484481045064635,47.68469711793495,6875.663948059081,502.0696431100369
8.500321795831637,47.69081453331044,6438.219337165355,496.4233832061291
8.501757488492663,47.69196054586346,5996.716455370187,505.5997072160244
8.480639123059605,47.68743136805277,5809.751191735267,525.966826826334
8.443864011955576,47.67873400056765,5961.626268178224,546.7014600634575
8.43297581553793,47.65355226860893,5724.209420382976,526.0620563924313
8.403804444431566,47.65184735063925,5675.393048673867,560.1612643301487
8.402993540037782,47.63718986662128,5715.886157006024,538.7225666642189
8.412517857214233,47.62352042265698,5209.465020895003,528.5443309545517
8.40042061604796,47.63083746753576,4775.221714377402,568.5901004374027
8.399323110475192,47.63113869925943,4671.775166690349,574.2755169868469
8.398041292747411,47.62093800557619,4645.414645969867,577.2618814408779
8.393798466856687,47.60949838064458,4559.664873033761,589.6867344081402
8.379696130526344,47.606948054119975,4742.120022326707,616.0815230607986
8.395758117291157,47.58645293660801,4766.204045712947,580.8835501968861
8.404745158010742,47.57632193577388,4432.793506979941,592.2894241511822
8.419314953261514,47.57084579565869,4019.763801991938,601.0820734500885
8.429069219234442,47.57059181176725,3697.022784501313,617.2862790226936
8.428065405034099,47.56946340615105,3637.901054322719,636.7221727967262
8.4405245919775,47.55888581684689,3564.3696144223204,629.1834046244621
8.453205321977697,47.54867641155751,3342.600245773792,635.0450449585915
8.462295380986339,47.54290395435057,3107.882938534021,650.3281442523003
8.47603972492397,47.5365874581058,2898.4349437057967,654.8657839894295
8.482121220009557,47.53120394578873,2741.066705435514,667.7587797641754
8.488261670420028,47.52558120878641,2626.0930299758907,677.4487090706825
8.49574719270894,47.51928375865418,2519.637819379568,685.0201014876366
8.502308659368545,47.51327143372603,2409.460340440273,694.8888599872589
8.508940557682553,47.50749664934135,2298.0079717934127,704.6565739512444
8.515056596903815,47.50193763413999,2188.3700169622894,715.2081760168076
