lat,lon,alt,time
8.67354894420861,48.12341538185162,14223.551192879677,4.285284161567688
8.655269487189413,48.11242741842382,14158.926236629486,9.018919706344604
8.603168722479321,48.10151875975208,13109.368899464607,17.347463130950928
8.622395351628187,48.09018086068829,13055.169519782066,25.81836044788361
8.580198223940268,48.08080654116757,13076.567539572716,32.09264123439789
8.540806871839987,48.07413899671618,11797.166615724564,36.46789574623108
8.52090296677317,48.05911212482527,11165.329223871233,47.94972145557404
8.543466269626133,48.03983263738731,11180.524456501009,60.178006172180176
8.537771909385897,48.02038195114721,11881.001061201096,73.52926468849182
8.53574648144373,48.0151566963774,11579.675406217577,77.98005497455597
8.540320056771442,48.00676947044948,11558.386972546576,88.03140902519226
8.5308482741347,48.0011448165677,11400.947892665865,95.89742517471312
8.51515847126694,47.9909768666489,10040.5819773674,101.7853353023529
8.53118513323228,47.96688434597814,10196.102768182756,119.50372564792632
8.504183223604146,47.9477026975288,10609.008371829988,134.6383786201477
8.508335065654364,47.93572783478737,10259.233948588371,142.00428068637848
8.503538866845352,47.93066616307636,10121.2118268013,146.38173401355743
8.50692504196828,47.91801952183053,10226.6996383667,157.44415509700775
8.490882472483795,47.90854223435118,10176.614525914192,167.88671720027924
8.495649964150289,47.89870417045831,9821.053849160671,174.59064650535583
8.488865959295289,47.88802347896138,9916.001178324224,184.43577754497528
8.480540438137723,47.87724386051251,9982.064585387709,195.34350550174716
8.480780339065912,47.86827686669377,9632.339103519917,201.3339321613312
8.477207792430118,47.85671379807518,9440.82618802786,210.9203531742096
8.467803770099863,47.8433682569532,9489.206331968307,225.2395043373108
8.464630833430874,47.83186654169561,9355.500094592571,235.49302005767825
8.457150823496564,47.82391376284141,9194.113786518574,243.09719610214236
8.45319169143085,47.81533734786045,9053.366906940935,250.70727014541623
8.445029293907913,47.80666670748338,8897.390216588974,259.6553621292114
8.440696682735892,47.79728446137264,8681.368312239647,267.87507712841034
8.435332924908328,47.78697968063636,8455.701765418053,277.5239703655243
8.426778850731475,47.77681429520256,8318.92073303461,289.2060434818268
8.418051245558498,47.76848370165187,8202.60996222496,298.7768658399582
8.412042251764783,47.76083114239477,7952.053003013134,305.4819850921631
8.405267938637385,47.7526244212411,7673.684576153755,313.7021915912628
8.397027639253338,47.74351638074697,7479.081970453262,324.727724313736
8.389283110584861,47.73435623458018,7282.052510976791,335.25746297836304
8.3810894091907,47.72650516087002,7068.7277019023895,343.597802400589
8.37391088559289,47.71833057349061,6825.926354527473,351.6419484615326
8.366502786641657,47.70990488028757,6600.231613218784,360.5335179567337
8.359599557179799,47.70136996333672,6394.041073322296,368.9235247373581
8.353779163587363,47.6927739650157,6177.380803227425,376.8000952005386
8.347976047441815,47.68473819010127,5980.368898808956,384.3482919931412
8.344846335060065,47.67594237565677,5755.358272790909,392.0347813367844
8.342546410402573,47.66742309817888,5550.471594929695,400.6507745981216
8.341731119376355,47.65865943693655,5364.494374394417,410.0091913938522
8.341835090757916,47.650322257322095,5199.087958037853,419.3253133296967
8.343978168912372,47.64190336388991,5030.22053539753,428.6553266048432
8.346932203396312,47.63395511174031,4879.866251349449,438.43115615844727
8.350646874923594,47.62626901989895,4745.681239664555,448.13631319999695
8.35530859590045,47.6188919873568,4618.928401172161,457.235011100769
8.36077358525409,47.61186265624022,4495.0524643063545,466.18274092674255
8.366940120738054,47.60511975089987,4373.823617398739,475.4039516448975
8.373961388899174,47.59857833248383,4254.025773704052,484.5079267024994
8.381633945244525,47.59226631890845,4135.907895863056,493.4297363758087
8.389856292441157,47.58612325049688,4016.43827855587,502.2407774925232
8.398687541848771,47.58005624237927,3892.068672180176,510.8176577091217
8.407717042291901,47.5740702486744,3761.6681054234505,519.432098865509
8.4159817550151,47.56826339978961,3627.8623893857,528.7615947723389
8.42424172410791,47.56243343168393,3491.438309848309,537.8249564170837
8.432448368252222,47.55663400426333,3352.5203481316566,546.6811637878418
8.440230621050292,47.55091978768547,3211.3452315330505,555.8497064113617
8.447451898661642,47.5453332319484,3070.5541983246803,565.4162087440491
8.45437870314866,47.539879912864194,2932.412914931774,575.0147361755371
8.461063009978785,47.53459392642672,2797.838500142097,584.609124660492
8.467486744284507,47.52949487540394,2667.5171971321106,594.1815767288208
8.473649987852555,47.5245915217863,2541.8245777487755,603.6648862361908
8.479773564856155,47.51986035779456,2420.2414378523827,612.7650845050812
8.48559109591301,47.51532114162004,2302.18952447176,621.7892813682556
8.491131267718961,47.510973057290215,2187.066113948822,630.6082899570465
8.496537800006745,47.50680341837548,2074.0104764699936,639.0978901386261
8.50178670881755,47.50280280233624,1962.272000312805,647.4244675636292
8.506850718276645,47.4989681201337,1851.543205976486,655.8208379745483
8.511851874633102,47.49530461730541,1742.3326581716535,664.5334239006042
8.516966039804874,47.49184471904435,1636.982627213001,674.0610718727112
