lat,lon,alt,time
8.639212175646698,48.12368927662156,13231.747868657112,3.85705840587616
8.659874529961808,48.11163907241909,13463.682103157043,9.685885071754456
8.59405837585277,48.09836110159147,13403.75445485115,19.80861008167267
8.60636932351001,48.08983224615064,13423.801267147064,26.797971487045288
8.567487502742761,48.08479792894638,12555.71428835392,29.53040051460266
8.60019344389205,48.06776780570646,12639.01889026165,42.2142539024353
8.586602002283668,48.05159721235815,12907.884711027144,53.02937293052673
8.521378597506276,48.04786402159257,11691.141512989998,55.74672067165375
8.54247894021163,48.03503312598455,10894.501492381096,67.07744896411896
8.52135029929741,48.01574687763158,10585.361176729202,80.1385931968689
8.530658508472506,47.98857922859044,10633.290740847588,97.71905314922331
8.518458136475338,47.97302811379471,11064.727038145063,110.15006864070892
8.51931728563596,47.965767396189975,10845.388823747637,116.21321141719818
8.520128569112366,47.96185146643971,11171.519243717194,124.40009939670564
8.505145976106038,47.96158406059396,10498.381716012957,126.3557516336441
8.522955936396942,47.946127132338496,9859.486658871174,135.9452509880066
8.496140091581433,47.92530600085284,10258.349812030792,154.98924243450165
8.502671477671601,47.90669316294928,10375.110098719597,168.76285457611084
8.488162593410205,47.901366067040016,10278.230649232864,173.48994541168213
8.4911761481875,47.89362590730642,9985.405366122724,179.10693562030792
8.485023639127872,47.881721023921024,9889.60688263178,190.3935841321945
8.478834060232499,47.86656138164724,9833.624866604803,204.7970404624939
8.469816602885484,47.85655751991307,9871.374624967577,215.3676253557205
8.469710893535893,47.84839965996995,9651.70765221119,220.83933854103088
8.461793304144994,47.84020675206507,9479.918110370636,228.64161491394043
8.457519150038829,47.82920584964474,9333.706288039684,238.9532310962677
8.451118888524853,47.81849162556355,9181.369878351688,249.2702796459198
8.443974776694036,47.80922380988229,9050.022934377192,258.4327690601349
8.440893727417128,47.79936402557853,8834.85803604126,266.4896423816681
8.431715845397601,47.79034144849005,8667.801976203918,276.3166655302048
8.42767294327284,47.779980657069856,8446.087977290154,285.77030396461487
8.42043307962691,47.77018074960543,8216.88222438097,295.9362292289734
8.412817181039337,47.76073444965325,8030.606035888195,306.24965620040894
8.405503688888984,47.75177312878619,7825.9699165821075,315.5722711086273
8.398807236729331,47.74292757887488,7568.796828389168,324.1635082960129
8.38870027789433,47.73549628416133,7401.410414278507,333.06410586833954
8.381530771283591,47.72705790452867,7184.477242827416,341.2434661388397
8.373315580425906,47.7193153357334,6945.868894457817,349.28326630592346
8.366734283983254,47.710528127856,6700.291720032692,358.0844256877899
8.360163619815607,47.70168154826511,6484.208638966084,367.2450267076492
8.354083226205884,47.693090309783685,6280.960433185101,375.2018668651581
8.349565797468884,47.68437838508358,6060.609877109528,382.62361884117126
8.346906215662592,47.67526706127152,5831.371141970158,390.9583448171616
8.345083537026138,47.66624137571637,5632.347321510315,400.2414586544037
8.344386080232356,47.657372842579576,5452.630873024464,409.4327396154404
8.345523283831094,47.64860640314515,5270.719510316849,418.4876164197922
8.347724532797848,47.64021840010056,5103.213934600353,427.9797211885452
8.350514175952831,47.63223100069876,4958.776769042015,437.3704993724823
8.354525181252571,47.62446612865509,4820.247678458691,446.048214673996
8.35948863392612,47.61708241290959,4683.025641739368,454.7586793899536
8.365476506296599,47.609909898046766,4549.935959279537,463.6723146438599
8.3720572711255,47.60305656442777,4422.9437336325645,472.6933038234711
8.379479744094677,47.59638194821469,4296.120674908161,481.4397256374359
8.387281850621653,47.589973067046536,4170.374858379364,490.134979724884
8.3960110301892,47.58356459386463,4042.072919011116,498.4399311542511
8.404938133645338,47.57730612362773,3909.026326239109,506.85115003585815
8.41390009869549,47.57109363926971,3769.738644361496,515.3768625259399
8.422383447796864,47.56498048984989,3627.24636644125,524.2687683105469
8.430409384159423,47.55894701431655,3482.607051730156,533.3728985786438
8.438275897736922,47.552987209443415,3336.5729078650475,542.3682262897491
8.445833053005082,47.547154035731474,3190.2201130986214,551.5169537067413
8.452861416165101,47.541504999814215,3045.812205970288,561.0737812519073
8.459664415988335,47.536036740662055,2905.235557258129,570.6248660087585
8.466328112562293,47.53076614113463,2768.952450156212,580.0787889957428
8.472744710975752,47.52571352283281,2636.9724601507187,589.5245893001556
8.478917012424239,47.520884306145376,2509.164722263813,598.869295835495
8.484922571175257,47.5162714775944,2385.166431963444,607.9658725261688
8.490704422770792,47.51187249212276,2264.503602683544,616.8594856262207
8.496240137199912,47.5076808608063,2146.602769196033,625.5604825019836
8.501611051366423,47.50368131330247,2030.7425782084465,634.035596370697
8.506794449005838,47.49986670013792,1916.3240298628805,642.4967412948608
8.511946481433982,47.49622540341843,1803.133803606033,651.0835032463074
8.517145643465764,47.49276968215948,1692.5262987613676,660.3127331733704
8.522533569272285,47.48955544990537,1588.7152612209318,670.9759011268616
8.528116270178264,47.48671778896108,1499.3445888161657,684.3307294845581
