lat,lon,alt,time
7.603588978715152,47.76003140261463,14542.147302627565,18.039644837379456
7.640036677335361,47.656011772558294,15277.514600753786,9.429582953453064
7.651144713783896,47.55436145379208,14687.504434585573,13.569011807441711
7.660465424179392,47.46632646876166,15715.255761146547,19.63787269592285
7.666959499068543,47.47116427017579,15548.031473159792,33.212435245513916
7.683025692183509,47.45845111737785,15120.729470252993,40.54155206680298
7.708753831033444,47.42711636046937,14844.234490394594,46.76224207878113
7.732103063878028,47.40912318257576,14620.599949359896,56.81478452682495
7.750944886795966,47.39852904516533,14395.20927667618,66.91553235054016
7.768810043885021,47.39131371159859,14150.691413879396,76.47649276256561
7.778761903164405,47.41628472821364,13793.72229576111,95.16293263435364
7.79000140501741,47.43419716549351,13804.839873313906,106.92563796043396
7.812622161475387,47.42847409463007,13695.352637767794,109.48527216911316
7.832444845620907,47.4396612791885,13336.612367630007,122.72874927520752
7.8472569018806375,47.44794961147155,13195.957863330843,132.43447422981262
7.862213555717482,47.458274427554755,12931.522989273073,143.18109691143036
7.874055901880953,47.47975295754197,12662.96252012253,159.9573097229004
7.8893571818589585,47.487768298469895,12508.505547046663,166.43556010723114
7.905695098878771,47.50440638462289,12180.110180377962,179.7320512533188
7.921653590936698,47.514835546939274,11954.586827754976,187.85489451885223
7.942299808858549,47.51170128439445,11614.490592479708,185.09816443920135
7.958899909561506,47.526243402935116,11179.99195456505,198.2029323577881
7.974599522531155,47.53058572122288,10923.042857646944,203.9860042333603
7.992260714277931,47.53434981927535,10491.647803783419,208.68012142181396
8.009724808492628,47.538892667887424,10146.82015180588,214.700865983963
8.023306406037731,47.55085461001511,9853.471064567568,228.6880238056183
8.035400677272456,47.56025522499308,9580.73743581772,241.28479492664337
8.049214199905972,47.5652198038509,9240.319514274599,247.94161891937256
8.064535795958504,47.57039700944499,8932.49579668045,253.14429688453674
8.078901875589299,47.579220872198825,8665.338480472565,262.43416142463684
8.092753875201302,47.58676774140571,8405.87660074234,271.52740502357483
8.106722541379895,47.59339710363824,8138.604128360749,279.5942362546921
8.123376952381093,47.59726331654693,7859.066897630692,283.24825716018677
8.14066050077365,47.602860373332476,7605.209493637086,287.9539507627487
8.159331289355542,47.60672664496161,7371.160203218461,290.9091718196869
8.17493150585873,47.61404045271689,7185.4915261268625,300.163950920105
8.19116407814132,47.61712133837598,6994.538807868958,306.46419167518616
8.206839007224097,47.62090317000325,6784.07525420189,313.26031851768494
8.215746758203714,47.62929708164886,6729.93370294571,332.9954924583435
8.220146007303601,47.63518016572861,6681.545579433442,357.4753932952881
8.220924282498066,47.640335233714424,6647.94751405716,384.7204542160034
8.217881871314743,47.64575706868804,6738.345736265183,415.5563406944275
8.22596037013213,47.64410397068216,6542.895042896272,425.52339577674866
8.238641681093178,47.64562042620936,6355.528438091279,430.9567708969116
8.252050577637,47.647444694316384,6285.5522871017465,437.98576176166534
8.265402692620333,47.64852550285206,6143.778139352799,446.71535754203796
8.2786942904142,47.647371352478885,5995.622211694718,455.18463242053986
8.291010946515634,47.64543140509254,5841.402435302735,464.7565459012985
8.302960533966424,47.642209355480404,5677.2735953331,474.84396600723267
8.31457822515019,47.63786562790193,5494.303578138352,485.2449585199356
8.325908560258611,47.63252911373687,5307.084047794343,495.87311589717865
8.336723608452722,47.626587426651646,5123.2365906238565,507.0788769721985
8.347373656788372,47.61982911431891,4933.286482095718,518.2667391300201
8.357753073172262,47.61260908311646,4745.004886388779,529.6392302513123
8.367895478265208,47.60500613588331,4559.801214933395,541.1404273509979
8.377929205290457,47.597015809865525,4371.31934762001,552.5880167484283
8.387880288708438,47.58875724884878,4182.249182462692,563.9106996059418
8.3978835559897,47.58018523808937,3986.610108613968,574.9245593547821
8.407525156914534,47.571985338798534,3805.190944671631,586.2377436161041
8.416822850088396,47.5640635982621,3630.096608400345,597.5036129951477
8.426096347880712,47.55604033007391,3446.7804968357086,608.1767699718475
8.435234271076682,47.54838330130966,3267.799013853073,618.6669008731842
8.443984665869442,47.5415424867498,3104.448103904724,629.3043193817139
8.452279716225208,47.535527222945284,2956.8379163742065,639.8915734291077
8.460083732519427,47.530446964808135,2825.0829815864563,650.2958014011383
8.467555450248115,47.525930011912905,2701.0253608226776,660.1799812316895
8.475004869145359,47.5213987899492,2574.1589307785034,669.2208638191223
8.482497161569043,47.51707549708606,2448.304498195648,677.7317841053009
8.489863362146865,47.51341727199838,2331.3177168369293,686.0745792388916
8.49705703413705,47.510004615817365,2218.6931014060974,694.0979840755463
8.504046798256171,47.506379626502316,2104.2216062545776,701.9007840156555
8.510598401831606,47.502500729977214,1987.872564792633,710.0601968765259
8.516305178545526,47.49836651695135,1873.3747839927673,719.1152679920197
8.520766668971332,47.49391151412703,1767.5406277179718,729.1430547237396
8.523842183574533,47.488995790680576,1678.9655029773712,739.4658915996552
