lat,lon,alt,time
7.600300360846474,47.737414165731636,15114.598655700685,14.832889080047607
7.633257660161899,47.6316934043443,15323.967599868776,9.072791934013367
7.64590152862633,47.517445201016336,15140.87554216385,13.074787974357605
7.663342835504252,47.39094033764042,16502.25558280945,17.615888714790344
7.6704094961091345,47.40804921497209,16058.003091812136,33.30896472930908
7.683080203631002,47.40398992923578,15504.189515113832,40.7364217042923
7.707886446720015,47.38629302535428,15139.94553089142,48.320160269737244
7.73259616690332,47.3720367873067,14929.352426528932,57.49642753601074
7.756399738438631,47.357301977621304,14637.745702266695,65.96329808235168
7.780131356012677,47.34322222387526,14279.088044166567,74.04969048500061
7.797241542484978,47.34729592548115,13880.830430984499,86.94471752643585
7.814412188675533,47.34710018087321,13610.160851478578,95.66834700107574
7.832770534996703,47.35221467303059,13258.468890190126,106.69375348091125
7.849942129462306,47.35820351263424,13025.247597694399,117.13170146942139
7.868624412287213,47.36245863105916,12734.867537021639,126.28606259822845
7.884473019381928,47.372027245234165,12456.506276130678,138.0804398059845
7.899425305406427,47.37969933579291,12240.2116894722,147.9173938035965
7.914195637564017,47.388101145338545,11998.9807844162,157.97432935237885
7.927881315479611,47.397306221230146,11789.356493949892,168.2838088274002
7.938922369226982,47.411531777844495,11623.508447408678,181.92236816883087
7.953085690411014,47.417122199219605,11388.139241933824,188.5018379688263
7.969111078963281,47.42045393862554,11115.224742889406,193.3680875301361
7.981444775279985,47.431421508714585,10948.357814550402,204.87287628650665
7.993993615090298,47.43883443658333,10744.496339559557,213.54070150852203
8.003676767703627,47.452116473065594,10556.302988529207,227.2015825510025
8.0167780783044,47.45560135539563,10326.630884408953,231.95868730545044
8.034432402240974,47.45503617109942,9969.525331258776,230.86709082126617
8.05105873855361,47.460283195304235,9731.176459789278,235.1285172700882
8.067055161613483,47.46607708302597,9485.945129394533,241.1465606689453
8.079007392740165,47.47794201897627,9261.436277627947,254.42378747463226
8.094608126484287,47.47801770963163,8978.441858291626,256.54034185409546
8.106194783211917,47.490957582072966,8734.672510623932,270.1550359725952
8.1160234529418,47.49956946401545,8593.153083324432,283.2506911754608
8.1246321237182,47.508832908030726,8344.61476802826,296.25762355327606
8.128218385009719,47.522747070118044,8237.828695774078,317.84327244758606
8.13314998997479,47.529393226398234,8037.199103832246,331.8630816936493
8.146521070459094,47.53144967515015,7686.546051502229,331.3539569377899
8.160185081726608,47.54245940651968,7478.147172927857,338.41509461402893
8.168614499783207,47.556425829804255,7377.3016571998605,356.63132429122925
8.170543636059428,47.57016882179044,7233.628058433534,383.0794826745987
8.17900201960842,47.5731678511473,6937.5502705574045,392.4364013671875
8.190403619023527,47.58115306848625,6670.775347948075,401.4289895296097
8.195501430742578,47.593869509629194,6676.563197374345,424.74955701828003
8.197347406170593,47.603255914259144,6649.672979116441,449.8198846578598
8.208000845307932,47.60596598029948,6372.898244857789,458.69949889183044
8.22370922263788,47.610177351991865,6135.908716917039,463.2836995124817
8.241593345227907,47.614473281127005,5979.554796218873,468.6569069623947
8.260332926854238,47.61758910545167,5787.509971857072,475.4637494087219
8.278722566252013,47.6186375590214,5609.320813417436,483.31834638118744
8.296102953641961,47.61820390852505,5430.968934297563,492.4918828010559
8.31263391647319,47.61609719507104,5249.21431541443,502.5368857383728
8.328014765348458,47.61266527858363,5070.5301105976105,513.4707791805267
8.342490959827327,47.60791555783903,4885.777050256729,524.7910873889923
8.3559435344946,47.60225426088516,4703.4579157829285,536.6448011398315
8.368754730401704,47.59555337714897,4511.2416088581085,548.4285814762115
8.380642881123585,47.58848866152714,4329.6547174453735,560.5560922622681
8.391954595558323,47.58089798686727,4143.306994438171,572.426962852478
8.402918034429744,47.572861036815084,3948.0227768421173,583.9063725471497
8.413306243909538,47.56496619024308,3762.178236246109,595.4662828445435
8.423119798709859,47.5572991202825,3582.9482913017273,606.9589312076569
8.432403641320889,47.5499936508306,3410.116398334503,618.2695033550262
8.441330989984845,47.54293744967349,3238.256448507309,629.193363904953
8.44980718961051,47.536579082300904,3077.500933408737,640.0179047584534
8.457851205698857,47.53090563021464,2928.5069942474365,650.6061086654663
8.465445681942933,47.5260695904139,2793.6947882175446,660.9129166603088
8.472794066444084,47.52159949643486,2664.422595500946,670.553635597229
8.480102106152257,47.51721554535063,2535.47083735466,679.454829454422
8.487257100014702,47.51348339122098,2415.796035528183,688.07142162323
8.494226059553966,47.51010772892117,2302.508020401001,696.3348441123962
8.500966456070904,47.50689178623546,2192.1126782894135,704.3436448574066
8.507247255280932,47.50409269999844,2087.1165335178375,712.5985779762268
8.512923342366006,47.50097282396297,1981.7699134349823,721.1878023147583
8.517810349668183,47.49700426131628,1874.3379652500153,730.3152408599854
8.521607932617512,47.4925091524271,1774.5488822460175,740.2683448791504
8.524244194723941,47.48731644463517,1690.867269039154,750.3116261959076
