lat,lon,alt,time
8.620724816757747,48.12454072449981,14196.262121200562,3.859774589538574
8.668363133860636,48.11278469781234,14940.490186214447,9.689247965812683
8.676887846601122,48.09432685582837,14363.513946533203,20.135819673538208
8.657905146376939,48.08020276037169,13549.168851971626,26.241490125656128
8.625849982244814,48.07260252049432,12839.858329296112,32.31562697887421
8.564388439938389,48.067483186726484,12498.077309131622,39.987940430641174
8.622071108133836,48.04949289698635,13003.184205293655,55.18514323234558
8.581176270560823,48.03911699064695,12657.260191440582,60.072773456573486
8.640008492151363,48.01818173957847,12804.080057144165,75.95667922496796
8.591372172465595,48.008660234160665,12949.280601739883,85.82007336616516
8.58505472001658,48.00611300114345,12321.821334958076,92.06434679031372
8.551353597926628,48.00853807142032,11305.397307872772,93.47026932239532
8.568569582084924,47.990509314405074,10802.369356155396,107.70079529285431
8.559582079128072,47.96790295165186,11272.955560684204,125.56539392471313
8.543294353917942,47.95304389810559,11123.62904548645,135.8039059638977
8.535933670823905,47.94850934463108,10689.959532022476,138.66766893863678
8.540434108367576,47.938170817603456,10303.226923942566,144.911838889122
8.53407729605435,47.920707568388146,10566.411289572716,160.05013930797577
8.520980091660336,47.90844730955008,10622.954535484314,171.34144413471222
8.520578784618868,47.90142703184269,10338.78389596939,175.7835943698883
8.517355058390036,47.89235788603783,10196.01020514965,182.91717219352722
8.513024491886286,47.87959790232584,10220.821353793144,194.5095077753067
8.50521694654171,47.86918652061051,10163.844019174576,204.11346757411957
8.503795677180138,47.85951779043978,9916.281527280807,211.01606631278992
8.493879301874639,47.85039036088476,9852.636462450027,220.3386812210083
8.491138546738005,47.84075438618162,9712.676900625229,228.37405788898468
8.486110584780521,47.831064751572505,9473.803098499775,236.13993740081787
8.481710458662205,47.82062776386294,9316.084733605385,245.0965142250061
8.472001637632852,47.811298283974004,9266.834816336632,254.94513750076294
8.466856536630145,47.80311198156081,9090.319772064686,261.6438672542572
8.461173278938618,47.79487083413871,8812.55726069212,268.21873903274536
8.454587831819376,47.78505443237298,8590.003810822964,277.6896834373474
8.446321524254927,47.775211880631346,8441.544941067696,288.2022454738617
8.439239120512516,47.76620226196332,8247.986595332623,296.7355115413666
8.429918786454577,47.75876092301682,8067.214715480804,304.4599757194519
8.422943134842575,47.75086716617363,7864.648497104645,311.72403383255005
8.416833400243167,47.74207304195788,7621.336457133293,319.6126848459244
8.407277643080551,47.73382185030283,7446.742361783981,329.10036611557007
8.400691132733808,47.724715286330365,7249.828872084618,337.7528338432312
8.394658666148347,47.715632443844214,6998.557475209236,345.6962741613388
8.387084090306521,47.70695379916546,6795.095416903496,354.3137677907944
8.38056499267266,47.69795375846038,6606.54983818531,362.5504266023636
8.375520080415212,47.689022881138825,6378.61443310976,369.69054913520813
8.371840863435741,47.67988676730503,6141.339737176895,377.1780068874359
8.368678661275174,47.670639467503825,5932.803735136986,385.8280688524246
8.366972303816633,47.66131130871323,5732.361146807671,394.51201844215393
8.365953752317637,47.65255114449591,5547.338283061981,402.897136092186
8.366785850517038,47.64380743572406,5361.480224132538,411.1679153442383
8.368438085606456,47.635505848053036,5190.535984933376,419.7182286977768
8.37156225693719,47.62730808316898,5027.103182673454,428.02874183654785
8.375673962149257,47.619442108246695,4872.087232768536,436.2405152320862
8.380709428039294,47.6118094237484,4725.491859018803,444.39465379714966
8.386860853424738,47.60433511562722,4582.070758938789,452.2827615737915
8.393973150217265,47.59702196207525,4439.691790938377,459.92035961151123
8.401505176512378,47.58989481139798,4297.761806845665,467.6795392036438
8.409268291215435,47.582899692842744,4153.597542643547,475.5368118286133
8.417135929360484,47.57602660103244,4006.898434460163,483.3467969894409
8.424679998751712,47.56933183806972,3857.9693019390106,491.4352297782898
8.431926119082549,47.56280815734166,3709.135392308235,499.7456135749817
8.439047535095561,47.556464476262015,3560.5999186635017,508.0567216873169
8.44601960853809,47.55033327830756,3412.479382753372,516.4262924194336
8.452618039300852,47.54446148189717,3266.174465417862,525.1217017173767
8.459132802237981,47.538827133484965,3122.624096274376,533.791604757309
8.465277889151785,47.53348927450984,2982.6714500784874,542.7311601638794
8.471327653630816,47.528423911494656,2847.1096962690353,551.5611886978149
8.477234352670953,47.523635396292754,2715.926067531109,560.3184235095978
8.482975331347758,47.51911339325245,2589.270579814911,568.9628720283508
8.488551284848445,47.5148455656466,2466.9985368847847,577.4392275810242
8.494029891692767,47.51081264098184,2348.2013314962387,585.6400845050812
8.499286815603192,47.507009354292734,2231.903859972954,593.7232918739319
8.504372662119417,47.50341536455047,2117.4198791384697,601.6491675376892
8.509369197525583,47.500003589239135,2003.9450481534002,609.4585318565369
8.514233156641081,47.49675559126577,1891.1165624856947,617.4532175064087
8.519098097197352,47.4936547986174,1779.3653190135954,625.8823890686035
8.524050038388536,47.49071228520656,1670.9314495325086,635.3760459423065
