lat,lon,alt,time
7.596353122853106,47.66296497805249,16216.820979118349,9.589515566825867
7.621853618220152,47.505917261707694,16636.75924539566,6.98520827293396
7.643693110980481,47.37537680629557,16445.456051826477,11.844126105308533
7.659468585954021,47.35602736225242,16638.012194633484,22.38403558731079
7.667565188204155,47.38770172886241,16198.829078674318,35.24682676792145
7.683332473529547,47.40039562135395,15502.626144886019,44.008599042892456
7.7056228567077,47.40097666017067,15213.338816165926,52.73590922355652
7.725330684629905,47.41462869418544,14911.13021373749,65.42490577697754
7.741566561507363,47.429875927845984,14657.737815380098,77.01648795604706
7.758362380433237,47.44162412754892,14445.33350467682,87.06267821788788
7.777858857962026,47.437787216142965,14349.358344078066,92.01269352436066
7.7969059105889755,47.43649295878478,14108.732008934023,100.00267517566681
7.807427769379414,47.464561038541895,13742.640519142153,119.6734961271286
7.823635973866815,47.455954852482705,13824.418926239015,118.03822374343872
7.84243133130737,47.46985850361012,13362.603867053987,132.4317433834076
7.858501834763467,47.47007618030477,13257.33234882355,136.695099234581
7.876446014773242,47.477070842434095,12908.548080921175,146.75473594665527
7.890016405431407,47.49204038710381,12625.61687231064,160.86012160778046
7.904381393109116,47.50613775698377,12351.752960681917,173.462473154068
7.924147468107794,47.5036805999059,12073.425495624544,173.2303512096405
7.9453644901377105,47.50591097861993,11656.93064928055,177.82716715335846
7.960042552259508,47.52131018079565,11332.622700929644,193.94352436065674
7.976154320048024,47.523469214167356,11005.349481105806,198.80315458774567
7.993229908848854,47.528324103231384,10583.120608329775,205.10951006412506
8.010107509313771,47.533219979166965,10266.914898157122,211.99056029319763
8.026787523741282,47.53791990497305,9925.332897901537,218.52051866054535
8.043369693425138,47.54204947908366,9599.196219444277,224.27120625972748
8.061357120524253,47.54365583561424,9259.496146440508,227.10929775238037
8.080104288350972,47.54556072689411,8932.410681247711,229.7003366947174
8.093470081483492,47.55721350587171,8726.916992664337,243.61260402202606
8.108165126349341,47.56044060544223,8473.221683502197,250.82022786140442
8.127999074853015,47.558193491400985,8082.789683341981,248.36205053329468
8.144486474503223,47.56664418571822,7878.960126638413,257.0464092493057
8.156246292001855,47.576630889471296,7763.8959527015695,272.7598478794098
8.169748406856518,47.57900648384917,7513.774865865708,280.2560212612152
8.184642072241646,47.58254298145155,7272.4907636642465,286.2057044506073
8.200591196491517,47.586332564177745,7085.479015111924,292.1186102628708
8.21423980547339,47.59285540752058,6928.812170028687,302.8286336660385
8.225631404897076,47.59842991565473,6808.846974372865,315.8219711780548
8.236733579281672,47.60233476661712,6646.26523256302,327.24809968471527
8.246500524926573,47.60729294494629,6509.240651130677,340.9462330341339
8.2583354573033,47.609080277892545,6326.763176918031,349.67573976516724
8.267398725390894,47.614540281156295,6195.276731252671,364.7760736942291
8.270095562158007,47.6215570808939,6195.400649309159,391.0443524122238
8.270596883567054,47.62519275733018,6144.870871305467,417.0805388689041
8.275116937161014,47.62527455491196,5986.972981691361,433.2348310947418
8.283167849795168,47.625856944298945,5815.248841047288,444.6513719558716
8.29326134688409,47.62635160533907,5662.049823999406,454.97373390197754
8.303217947538718,47.62661255900269,5528.383547067643,467.0958423614502
8.313979834858891,47.624669264550896,5361.56793832779,478.231729388237
8.325756376481108,47.62095061612391,5151.646369695664,488.19732999801636
8.337673205339307,47.61612179893807,4954.098457098007,498.4126546382904
8.3496083100439,47.6101259716013,4751.523727178574,508.87132143974304
8.36137910454461,47.6031212095552,4550.945454835892,519.6359617710114
8.372840588965818,47.59538496690881,4352.809244394302,530.6795046329498
8.383961269081668,47.587141555767225,4157.952481508255,541.875381231308
8.394745110405998,47.57860495343697,3966.788226366043,553.0387251377106
8.405287227799748,47.56989107407916,3775.1927614212036,563.9061284065247
8.415733540677978,47.561005848458876,3578.4096360206604,574.317539691925
8.426021865185984,47.552212579057596,3381.568932533264,584.5469341278076
8.436359442525303,47.543199049262014,3177.7249813079834,594.1770858764648
8.446592019954691,47.534511300502835,2979.2983770370483,603.6522917747498
8.456448563223883,47.526718568787054,2799.256706237793,613.339910030365
8.465660566816076,47.5202967833324,2644.9292838573456,623.3115363121033
8.47437291566446,47.51467424187313,2506.172353029251,632.773681640625
8.48261210399918,47.509994633341485,2380.668395757675,641.7850592136383
8.490320028421802,47.506362832454656,2268.807941675186,650.4886229038239
8.497526114194443,47.50332751386195,2164.951467514038,658.7071645259857
8.5042616256581,47.50047135135107,2063.759231567383,666.4970226287842
8.510466103094517,47.49749269798909,1961.9442760944366,674.2354102134705
8.515935063920482,47.49426600946169,1860.078626871109,682.4284243583679
8.520408623301451,47.49053925761311,1761.283391714096,691.270964384079
8.523664769933616,47.48657709549507,1674.6652960777283,700.6464350223541
8.52576344629429,47.482348812314136,1607.8784704208372,709.6703388690948
8.527034479686755,47.47733672861521,1560.4510247707365,717.1235904693604
