lat,lon,alt,time
8.651397621565488,48.12387220988541,14028.656002879143,4.0277382135391235
8.639798054892953,48.11319291719849,14234.584280848503,9.034414887428284
8.700835124066403,48.094373677107676,14470.063573122025,21.34449553489685
8.669752117910216,48.0792413504848,13967.668667435646,26.483023524284363
8.677473480487187,48.063848106940355,13575.874882936478,35.52473330497742
8.591200420330866,48.06493300066593,13102.823522686958,39.466071009635925
8.650066951454987,48.05196335087668,13163.0331158638,52.707725048065186
8.590162137783059,48.045614346547865,12616.203698515892,57.03031146526337
8.597506831571222,48.030924782147075,11967.026165127754,70.10467445850372
8.560900603909046,48.02101285331483,11603.92479300499,80.33627963066101
8.563264404003313,48.00277975347151,10989.631819725037,93.4158421754837
8.56049878570051,47.9850585792338,11198.939180374146,107.75755059719086
8.552264824788102,47.97040993002563,11080.313801765442,118.48443245887756
8.538828818861651,47.9616101328582,10592.487466335297,125.92631006240845
8.546034250293902,47.94842483319334,10330.088290572166,135.87959694862366
8.535978919332733,47.932889377298494,10625.599497556686,149.94976460933685
8.532608692622315,47.92039229215558,10527.116686105728,160.04139578342438
8.525497070570317,47.91160698821403,10303.676971793175,167.50163996219635
8.526846101801889,47.900523050877624,10244.034460186958,176.62770664691925
8.51342477659362,47.889842126245696,10303.409922122955,187.9207705259323
8.511854062428151,47.881983650499265,10176.262360811234,194.57102286815643
8.508430122282265,47.87436433240768,9970.351105928421,200.18977212905884
8.505538961347646,47.86224294431834,9804.772862792015,210.26407146453857
8.49627865875013,47.850651860643836,9828.399842977524,222.0792634487152
8.489547753930118,47.842431209673876,9747.816807031631,229.54951870441437
8.48860814707305,47.834530381068994,9461.736389994621,234.30327987670898
8.479934664269194,47.825003474690334,9289.13186788559,243.637690782547
8.474901774661179,47.814112961692814,9177.893444895744,253.9186270236969
8.467255799003345,47.8050014630295,9035.78471839428,262.47677850723267
8.461004062192545,47.7968846348465,8843.914318084717,269.42045629024506
8.453539775757235,47.7885549544079,8644.127118587494,277.29731130599976
8.4465374412243,47.77961104095423,8433.814331889153,285.94036293029785
8.442565427748482,47.7694828016972,8175.62890201807,294.427557349205
8.431664421990595,47.76093634456382,8040.652848780155,304.7084677219391
8.427930203434647,47.75103372170368,7818.395175039768,312.7833454608917
8.418094204038862,47.74304723541397,7610.238468647003,321.56603479385376
8.413271220075506,47.73351877480197,7377.45201587677,329.68716526031494
8.403033688724744,47.72546417423624,7212.431810796261,339.16628408432007
8.395258244672014,47.717170377159825,7034.476187825203,346.8712434768677
8.388712709477414,47.70882130766034,6798.382468521595,353.8198879957199
8.382565393875193,47.700038393352536,6561.417379975319,361.75062692165375
8.376462365787715,47.69104239365413,6364.261843264103,370.44914042949677
8.371810520558606,47.681875506000246,6157.862770557404,378.542772769928
8.368422791487792,47.67287752465433,5942.571794986725,386.38705945014954
8.366540776578125,47.66371636823588,5730.964721739292,394.7324949502945
8.365286536167577,47.65480657020397,5541.957923769951,403.4326122999191
8.364972270654388,47.646161458109475,5370.505651831627,411.80577874183655
8.366026971888408,47.63777427103738,5204.673658311367,419.91332828998566
8.368437349525879,47.62964522269476,5042.134036123753,428.1545658111572
8.371761550753526,47.62184079541265,4891.000413894653,436.57028579711914
8.375927010294426,47.61431863633259,4749.971057474613,444.9005365371704
8.381100757099603,47.607036994861545,4614.489631354809,452.9069664478302
8.38702242311148,47.600031598938365,4483.601778745651,460.81369948387146
8.393934771793825,47.59315225133887,4354.108755290508,468.51871061325073
8.401547133105291,47.58643112469316,4222.91342318058,476.1023988723755
8.40933995683832,47.57987540733043,4087.923538684845,483.84869599342346
8.417402594996334,47.573376808042845,3948.7050130963326,491.50424671173096
8.425072943099954,47.56703920790114,3806.1579421162605,499.50462341308594
8.432463928177762,47.560820312330605,3661.2739205360413,507.65933108329773
8.439378260188331,47.55479971750605,3516.2643536925316,516.1123015880585
8.446539956166275,47.54888735560555,3370.598866045475,524.1596035957336
8.45317635641882,47.543223088201586,3225.1642540097237,532.7137713432312
8.459826292375318,47.53773054415352,3081.6899567842484,541.1487891674042
8.466221421771934,47.53246993057528,2940.617510676384,549.7799413204193
8.472178092504604,47.52747839364364,2803.682206571102,558.7322239875793
8.478050134417554,47.52273499006437,2672.215037047863,567.5003752708435
8.483800620801818,47.518240632949556,2545.837238430977,576.1249568462372
8.489345883831762,47.51399359321461,2423.8705471158028,584.640166759491
8.494774416750138,47.509975589189885,2305.350498855114,592.8964855670929
8.500022119206664,47.506176460074954,2189.1716569662094,600.998628616333
8.505148470601329,47.50257182383433,2074.6451184153557,608.9164333343506
8.51009200820592,47.49914644898129,1961.1154943704603,616.892959356308
8.514984490443794,47.4958787899562,1848.482774198055,625.0374231338501
8.519913919837318,47.492761716713616,1737.7082303166387,633.7758774757385
8.524958995668227,47.48982442941238,1631.8874046206472,643.8765108585358
