lat,lon,alt,time
9.433499072839963,47.77611671275119,18314.62336927652,7.8231730461120605
9.430303433231039,47.76041784731614,17391.59170091152,10.367373257875443
9.42216928722127,47.73629499653869,15362.599611282347,17.53454977273941
9.374260562806809,47.74518790819534,14340.164946019648,36.565170377492905
9.350486674517295,47.729006735174046,14336.303156614302,46.1404994726181
9.309095046739284,47.74066932516751,14765.87826758623,59.617144495248795
9.30184131560075,47.723893864441706,14608.599629998205,62.812205940485
9.258573173608125,47.72439916821849,15315.972696244715,79.68838033080101
9.26197415891245,47.701990988122695,14142.06167757511,82.64200726151466
9.255167966242775,47.715528915924025,11742.610447108744,96.80225104093552
9.184428485207473,47.74075895213119,12198.343837261198,120.94543817639351
9.143542353281505,47.73313331123603,14278.62591743469,129.2116061747074
9.174460199122851,47.706353252172185,12980.181470513342,122.8994189798832
9.13206840346993,47.71297428718268,11945.88879495859,150.113287627697
9.065046715845465,47.723796000493664,13090.446630120276,170.30225771665573
9.1117293537377,47.707363186069045,11742.466446012257,153.0145420730114
9.075161469065348,47.71984757601169,10986.229647696016,181.34854754805565
9.016946002801397,47.72917374079752,11239.948059618471,196.187141507864
9.017087787287156,47.71595570807291,10922.257320582865,195.4076335132122
8.981528130788039,47.71305647330175,10818.34356933832,220.00012144446373
8.946465833077896,47.71555877116475,10499.992985278366,231.67306864261627
8.919790007097443,47.71160091548879,10688.263218849896,244.31039455533028
8.91786881580069,47.71123481368566,10140.766569972036,245.113842099905
8.897658961135885,47.71529800477503,9355.298829078672,257.3015273809433
8.872008904073114,47.71516263039634,9169.75949630141,272.4257345199585
8.800901796669486,47.72304762912627,10355.869647860525,307.0117762386799
8.822391127737319,47.69625449499804,9840.188281238077,277.15119022130966
8.813622597867065,47.692212830302736,8880.074090510605,303.16747722029686
8.778339870188942,47.70806476891559,8870.38633674383,332.80203461647034
8.731697879229683,47.71953160039221,9878.553373366592,350.67619371414185
8.707219021895789,47.70627513861416,10829.454053938387,339.0754050016403
8.779589446723426,47.67944470840059,8545.36242187023,291.21514716744423
8.723051175011243,47.71337673582759,8416.93776398897,372.8705731034279
8.739821354939767,47.718705819744265,8377.107700705526,348.1882929801941
8.703403007992515,47.724116630468615,7528.269237279891,371.0979513823986
8.647252743688709,47.719019866255884,7746.366257965564,398.9618127942085
8.614886001650033,47.70875777794942,8675.513812899588,412.9382808804512
8.651208315900108,47.68653424103469,7200.465141236781,372.43679147958755
8.619319664699177,47.69996830321908,6141.529718041419,430.97193628549576
8.573398840145693,47.71569530913231,6455.190986394881,479.2472847700119
8.543240236024111,47.70790468358381,6573.362766206264,473.1211010813713
8.499707754628826,47.691181706840155,6628.119023144244,487.8933137655258
8.480851684641125,47.68058119789735,6530.390278995036,491.68973368406296
8.488745902437445,47.676079915598756,5822.699770331382,483.4805070757866
8.468699710210995,47.69142541746671,5316.84503853321,524.0157912671566
8.44414051857047,47.69656912330409,5286.1248046159735,546.2057527899742
8.422659861918927,47.682331756109384,5277.759940922259,551.1656952500343
8.395385769890954,47.67016357144192,5221.968796104192,573.7101055979729
8.37765806490389,47.660228910919066,5135.6071785092345,588.1726900339127
8.360219340802937,47.66070907505213,5248.422757536172,615.3389438986778
8.370879622689875,47.639721453240945,5076.175685971974,588.7065344452858
8.379342628871271,47.632757435100906,4544.26123574376,610.9955392479897
8.379087424473378,47.63851611296598,4262.338449060916,651.0517681241035
8.380395687656137,47.634508789452696,4307.904236018657,669.1191050410271
8.368225942187319,47.62687122177163,4657.9421013593665,704.3884811997414
8.36706656422932,47.61085791175508,5004.7895424067965,712.8593814373016
8.386143716685341,47.59049911786537,4865.191679447888,702.295167684555
8.398537960653671,47.584569132160084,4501.24138817191,728.251454770565
8.402795870816975,47.58664679663776,4385.63922792673,757.1288955807686
8.407972002488892,47.58272315966077,4478.483454883098,767.5849660038948
8.421047994165956,47.56943890954329,4362.880014628171,764.5527992248535
8.436820769750424,47.5577702566394,3913.360431790351,770.8239795565605
8.447881111110851,47.551809803278196,3422.5029341876498,787.280720949173
8.454641705521436,47.549176172976786,3078.712156414985,803.02697879076
8.458143214260575,47.54648093370684,2874.3624404072757,816.7836108207703
8.461236526463153,47.542120506902926,2727.199719846248,828.9300249218941
8.466647481492915,47.53658066029715,2575.2088025212283,839.2972093820572
8.474186470427377,47.53058557485671,2404.4087819755073,848.6027465462685
8.482242546690522,47.52460151288977,2227.554955333471,857.9773836731911
8.48997647969731,47.51875319275064,2053.1913876533504,867.8670609593391
8.497404735485746,47.51278257329721,1888.0509302020068,878.6348741650581
8.504788621251027,47.506722602466944,1734.8779238760467,890.6260965466499
8.512131361112482,47.50070580690787,1600.3111392259596,904.1649315357208
8.519323411777648,47.49494449565746,1492.5637587904928,919.7131783366203
8.5267513605071,47.489658755426156,1413.4789966046808,936.3836387395859
