lat,lon,alt,time
8.688509659264442,48.12321294295938,14741.280707716942,4.62853217124939
8.70645219584601,48.11008452823469,14841.34773015976,9.735397219657898
8.683583808040392,48.094540562912314,13916.577064990997,18.709280014038086
8.632785578805397,48.08748624749482,12921.909606456757,23.714120030403137
8.612062784096207,48.07977775526549,12356.868678331375,31.889858722686768
8.57767551222801,48.06624994142883,12256.198400259018,42.74103832244873
8.614218191600335,48.04134172024659,12835.96642613411,59.68751513957977
8.587389240461212,48.028232034033614,12987.842148542404,67.57060444355011
8.621435911488893,48.02071494563982,12789.172089099884,75.28200507164001
8.576014955338731,48.020329884330394,12137.43896484375,79.79265487194061
8.566238578469719,48.01080453218508,11316.746386885643,91.31462836265564
8.55776236526061,47.997398881088756,11057.705014944077,103.74184119701385
8.564662343699919,47.97650967418291,10689.975491166115,116.55182898044586
8.552604239721019,47.95506809274883,10846.257001161575,132.53905320167542
8.537327562077333,47.94408762849689,11073.387533426285,143.5173760652542
8.543250229976662,47.942539573236665,10822.27466404438,144.26921570301056
8.538486030226085,47.9369403699258,10514.623868465424,148.96319496631622
8.53019201740657,47.92356370528124,10206.807097792625,160.43591499328613
8.531161374186976,47.906559926296396,10134.532392024994,173.4743208885193
8.521389127547868,47.890394733908934,10167.708259820938,186.62949681282043
8.512833090489476,47.88040820187647,10298.592388629913,196.4055074453354
8.511836846321312,47.87464475495764,10093.152460455894,199.92881155014038
8.507058906399957,47.86648114435118,9828.605183959007,206.6348361968994
8.504405356365064,47.85414981819374,9694.207383692265,217.52781915664673
8.493825813352679,47.841961442647545,9644.24462467432,230.04063057899475
8.49269517313909,47.831736258086075,9459.732453525066,237.59731221199036
8.48578906069497,47.82237775288956,9270.32561302185,245.51289224624634
8.47664849387138,47.813432751472554,9190.866100788116,254.92485666275024
8.472522884915074,47.80468066926859,9010.035172104836,261.9129763841629
8.467161887389675,47.79541263988025,8735.154882073402,269.3602863550186
8.457588627866663,47.78606823935127,8580.787405371666,279.49757528305054
8.449127851902999,47.77750359768784,8473.401519656181,288.48602199554443
8.444331878007496,47.76911400155407,8224.76338148117,294.782808303833
8.436996732820157,47.7606654999768,7985.276216268539,302.7214629650116
8.426825326041266,47.75247362175151,7867.730739712715,312.6553485393524
8.419777477192628,47.744243528814025,7690.84969907999,320.4805443286896
8.414362132384598,47.73575692909206,7408.33615064621,327.3466168642044
8.40537254386611,47.72753375249293,7215.660877525806,336.688658952713
8.398942471088748,47.71811340823749,7030.03848195076,345.7386466264725
8.39034165579523,47.710202457688,6846.182763576508,353.37834000587463
8.385041262237372,47.70130425812237,6609.751242399216,360.26991879940033
8.379440425123834,47.69239830681797,6381.381748616695,368.49679934978485
8.373937609407186,47.68351553301822,6185.870003700256,376.90830278396606
8.370430614836149,47.67435622225186,5978.677229583263,384.8064216375351
8.36764863918718,47.665582575060334,5773.921948671341,392.845730304718
8.366423330832662,47.65667287416801,5575.95409154892,401.2310549020767
8.366212770894156,47.64799055761299,5391.245622932911,409.74026334285736
8.366982833858227,47.639579649054575,5220.726428925991,418.0203552246094
8.369234115857562,47.6312991406732,5055.48492372036,426.15279018878937
8.372512864109554,47.62333324797522,4898.6911252141,434.4316921234131
8.376894690446848,47.61558593876827,4752.886793017387,442.6204426288605
8.382633644902066,47.608001882345526,4609.42260324955,450.5043079853058
8.388766422912882,47.60079645659178,4470.776478946209,458.69367933273315
8.39598896821856,47.5936318877469,4331.631365418434,466.60196447372437
8.404119162216235,47.58656434191813,4190.60732871294,474.13262248039246
8.412054560667771,47.57971030889412,4049.002379179001,482.13770723342896
8.419917250715606,47.57295069554539,3905.488184094429,490.30395221710205
8.427781085777672,47.566303608690305,3757.9826071858406,498.2931020259857
8.435033769493657,47.55988196338087,3609.1822117567062,506.7523844242096
8.442130363233865,47.55361820875062,3460.933470726013,515.2681634426117
8.448994294171563,47.547581119624766,3313.040618598461,523.8978669643402
8.455444220677832,47.54181916865552,3167.999665439129,532.8390262126923
8.461708225498255,47.53632227275411,3027.8235912323,541.8213679790497
8.467840267428492,47.53110344862475,2891.7256101965904,550.7667696475983
8.473850283556343,47.526161219745745,2759.688699245453,559.6052312850952
8.479657366358337,47.52149183652918,2631.798505783081,568.3908696174622
8.485282596364344,47.51708313709919,2508.0624774098396,577.0341799259186
8.490780688897285,47.51291955969448,2387.7885192632675,585.4343271255493
8.496123877362047,47.508984804292915,2270.456363260746,593.6087465286255
8.50125082171051,47.50526447480821,2155.4170042276382,601.6527373790741
8.506255883383364,47.5017334120882,2042.0485675334928,609.5249619483948
8.511189340773381,47.49836805006992,1929.603101313114,617.369455575943
8.5160374332631,47.4951550806304,1818.0944368243215,625.5348210334778
8.520950035036758,47.492091783861305,1708.8886767625806,634.4055664539337
8.526017091051576,47.48921765671733,1605.8245271444318,644.8374190330505
