lat,lon,alt,time
8.65634743630167,48.12343166244583,13435.40888428688,4.001016139984131
8.67527259956072,48.110849444171855,13797.08776473999,9.857547879219055
8.601078171852736,48.099212199767216,13633.356526494026,18.96178162097931
8.624523237897392,48.09117393807944,13109.529554843903,25.177134156227112
8.634552049511093,48.07746451207726,13384.303450584412,33.9496830701828
8.621500523006244,48.06369213962491,13452.50431895256,42.57573914527893
8.571552548624892,48.06265507743031,12240.639299154282,44.70207118988037
8.557457791475022,48.05293124968776,11292.454442381859,54.27604949474335
8.562958235376476,48.0311443953177,11463.460922241211,71.13470304012299
8.551264941110416,48.008319779348035,11499.100881814957,85.47739446163177
8.574763495677031,47.98627538851391,12460.829731822014,103.69802010059357
8.535511242359199,47.99157994803977,12032.838481664658,102.07115542888641
8.543744283170886,47.99275218967893,10931.367114186287,103.69734752178192
8.538227052542933,47.9842113666414,10620.906445384026,112.50293040275574
8.54668989362155,47.960834764701836,10696.12082540989,128.92914164066315
8.524640088758064,47.94117829796781,10615.571835637093,142.73990082740784
8.516100020558865,47.930053600862124,10704.278075695038,152.48277401924133
8.517341318219259,47.92810210548326,10647.59545326233,153.60494589805603
8.51426441961894,47.91956551773158,10119.046702980995,158.85007762908936
8.514902560586192,47.90238529440707,10167.99978017807,173.37459814548492
8.4971378692508,47.88877871979602,10433.34182202816,187.7552126646042
8.502994085431336,47.87921715401393,10126.910305023193,192.86308658123016
8.490836119854102,47.872081396769545,10011.034154891968,199.88545608520508
8.490282955300176,47.860727255967376,9907.291209697723,209.7167216539383
8.482878638985243,47.849210697781416,9754.599975049496,220.3219702243805
8.475174451621745,47.84009546895809,9712.66094148159,229.4962556362152
8.472400756879273,47.831209606119586,9524.413798749447,236.25479316711426
8.465376033228775,47.82124685385719,9265.994833409786,245.27138471603394
8.457485535692461,47.81128301363146,9149.802692234516,255.68086111545563
8.449367691491139,47.802481895365695,9039.040383696556,264.64874243736267
8.445127601558362,47.793884031964666,8773.057316243649,271.1596933603287
8.441019413175722,47.783502355534004,8472.423224151134,279.7188537120819
8.429550868845967,47.773693316948716,8379.271830618382,292.13408946990967
8.424388285929545,47.763751974250546,8200.173000991344,301.35131645202637
8.414926951547667,47.75650097060417,7971.440702676773,308.8163721561432
8.40753576200303,47.74878571745981,7759.1202557086945,316.30388164520264
8.39962058532069,47.740332261763776,7536.788105964661,325.2120327949524
8.391851193486044,47.73156242244393,7305.04857301712,334.5285427570343
8.384713542806962,47.722591057343934,7083.050501346588,343.70538914203644
8.376511396932843,47.71424764136821,6889.172440767288,352.2638510465622
8.371266291205023,47.70480320649604,6636.404076218605,360.27711021900177
8.365434181663396,47.695751098974135,6408.3670645952225,368.8828854560852
8.3609584846058,47.68620649376335,6196.509432792664,377.5620493888855
8.356914253446662,47.67713903818724,5996.012583374977,385.7851014137268
8.354890195432239,47.667879576510174,5780.979081988335,393.8116569519043
8.353869905965212,47.658852200726265,5582.148367166519,402.64846301078796
8.3540729210778,47.64991372708927,5400.097095966339,411.9245147705078
8.355052542092922,47.64148088441288,5236.308404803276,420.79844200611115
8.357401191195304,47.63328663598175,5077.452684938908,429.0332382917404
8.361171518592913,47.62530444326163,4922.136171162128,437.30324149131775
8.36575171864582,47.61766701835166,4776.200442016125,446.10465955734253
8.371185710828478,47.610300302033295,4638.7374222278595,454.9695587158203
8.377684872946702,47.60316110604765,4505.995117127895,463.34854555130005
8.384902919982183,47.5962870428415,4374.3215426802635,471.582772731781
8.392619416248671,47.5896027515259,4242.974066734314,479.9125061035156
8.400406903397512,47.583131001619236,4111.628718674183,488.4030375480652
8.409055891075486,47.57662750649664,3975.807362794876,496.23382091522217
8.417328864258497,47.570332706055474,3836.3861560821533,504.4627709388733
8.425101261755502,47.56416100089466,3694.6125715970993,513.1454529762268
8.432849532166914,47.55806646341905,3551.1334866285324,521.6143584251404
8.44031032221948,47.55212900065015,3405.417461693287,530.1882379055023
8.447388350371792,47.54637247006967,3258.9375257492065,539.0434105396271
8.45421729703538,47.54080087382847,3114.009350538254,548.0184574127197
8.460832105590988,47.535434941513685,2972.2948148846626,557.0649011135101
8.467226273993516,47.5302932462137,2834.685502946377,566.1632885932922
8.473383158643243,47.52538934861439,2701.557518541813,575.2781283855438
8.479372728088387,47.52072000425366,2573.1034353375435,584.2600045204163
8.485141514253673,47.516288049607354,2448.870013654232,593.1291460990906
8.490784144386662,47.51207576641542,2328.342305123806,601.7170462608337
8.49615843225582,47.50808303811036,2210.720756649971,610.2024040222168
8.501311098531128,47.5042966537088,2095.3292325139046,618.5281536579132
8.506469183177352,47.50068117669064,1981.363923847675,626.5585894584656
8.511511314685952,47.497223182365424,1868.3215856552122,634.7374582290649
8.516544122507238,47.493915462976055,1756.7086547613142,643.3447079658508
8.521675115298876,47.49078467362427,1649.030716717243,653.023841381073
