lat,lon,alt,time
8.623911636724293,48.124026234409186,13300.345587730408,3.757439136505127
8.69615626876944,48.110242049783466,14735.210913419724,10.73738443851471
8.656159776647796,48.09545713316741,14484.33423936367,19.41015887260437
8.712047226101662,48.07582471819429,14109.584820270538,28.83552312850952
8.686299168397104,48.06024974591683,13699.301835894585,35.2974534034729
8.675136997161015,48.04362080915721,13764.009779691696,47.042930006980896
8.649899329550163,48.03766475387201,13741.15096628666,54.77249026298523
8.608467971022947,48.040355753472966,12828.507122397423,57.13937270641327
8.668025804489353,48.02305962319729,13165.94831943512,74.13324046134949
8.57931627672843,48.01642366853849,12666.956967115402,81.67538404464722
8.581245339455004,48.01095187350549,11232.860872149467,88.92211031913757
8.573830227291602,47.99816395244926,11288.722130656242,102.0547548532486
8.599586627242703,47.97206806386199,12065.704742074013,122.30434381961823
8.572446845633085,47.96050161478589,12231.237235665321,132.20705795288086
8.557262771015372,47.96399323883495,11393.308782577515,129.77951407432556
8.566774854063729,47.96218298441065,10837.98378109932,130.47842693328857
8.562536951926003,47.946145860850216,10968.794497847557,143.76716148853302
8.555963302542681,47.930154936875745,11145.89524269104,157.08158338069916
8.549263946954083,47.92180011671291,11026.54957473278,162.53350722789764
8.544070305526633,47.91476383040214,10668.292334675789,166.37315618991852
8.544049490803637,47.902610774808544,10438.006147742271,174.86906826496124
8.532856261056518,47.88729454352598,10400.45534670353,188.25312793254852
8.528804035244443,47.876235240787985,10500.010612607002,197.9725126028061
8.523377240294097,47.87082134094681,10493.826976418495,201.97013998031616
8.522572172609234,47.8636164203189,10130.547925829887,205.85730922222137
8.510874052926056,47.85387227097546,9929.222264885902,215.73293912410736
8.507759736896386,47.843479695483516,9849.418035149574,224.8732851743698
8.49964142242136,47.833610080653884,9692.516778409481,233.36425638198853
8.49492774642375,47.823935522108144,9463.730219006538,240.96781158447266
8.490058920997766,47.81359015645383,9261.337423324585,249.3507821559906
8.479404113746341,47.803536500969095,9130.92302531004,259.79396510124207
8.475018729686257,47.7941260843791,8940.050603449345,267.32749450206757
8.465781306926688,47.78587046315904,8754.254253208637,275.18955278396606
8.457414708383567,47.77785483499425,8597.227451205254,283.1222059726715
8.451860326133136,47.76897975464952,8358.743584156036,290.5643939971924
8.442549233975779,47.76072337574072,8153.714869916439,299.15808868408203
8.43513641184084,47.752245071739196,7982.75360763073,307.35959231853485
8.426422199245035,47.7442231683573,7803.021731972694,315.32530534267426
8.419449839548948,47.736008345762365,7589.603295922279,322.39449667930603
8.411850236967492,47.72741042407758,7370.351260900497,330.3971498012543
8.405636081159505,47.71789262939187,7142.056775093079,338.87697172164917
8.398026316576743,47.708945218913186,6947.738774120808,347.2552342414856
8.392318931799624,47.699631903050964,6732.015305757523,354.6486085653305
8.387334889316593,47.6902672974886,6496.194487810135,362.2213286161423
8.38299070532216,47.680827564172276,6272.174924612045,370.3617569208145
8.37950311465301,47.671432281929405,6064.467734098434,378.82251381874084
8.377561783916812,47.66213007883555,5855.011421442032,387.0350115299225
8.376996290013215,47.65305024767649,5647.47339785099,395.11314868927
8.3774339921499,47.64416648305299,5455.416275560856,403.5655759572983
8.378870003569704,47.6355400800423,5280.794517695904,411.9389752149582
8.381851334375055,47.627090626497115,5108.742181956768,419.7674045562744
8.386106329939524,47.61886539053881,4939.341723918915,427.45099663734436
8.390886048722276,47.61093312756467,4783.959777653217,435.4863474369049
8.396892691147478,47.603082209277844,4634.411962330341,443.1562292575836
8.404050011535324,47.59538199334103,4480.998842418194,450.3289201259613
8.411211503046442,47.5879365551041,4326.234515011311,457.94690990448
8.418596681266362,47.58057261697782,4173.126746714115,465.6815662384033
8.426373147653225,47.57329773642179,4019.642874598503,473.0637912750244
8.433735446035197,47.566258108509345,3863.8502463698387,480.8262302875519
8.440685600633865,47.559448040860886,3708.7624803185463,489.0027709007263
8.447312902112607,47.552915093016544,3556.8979293107986,497.3985204696655
8.453764137206567,47.54669141817849,3407.541623711586,505.83183097839355
8.460165973115112,47.54078241730758,3259.6759021282196,514.2187852859497
8.466210830390292,47.5352219921185,3114.8647606372833,522.9235589504242
8.472019692053681,47.52999570766911,2975.9659498929977,531.7387390136719
8.477801666329311,47.5250861176902,2843.090119957924,540.3574743270874
8.483563071242141,47.520482012273824,2714.339728653431,548.7334086894989
8.489101668653523,47.51617966125996,2589.078538119793,557.0541398525238
8.49443628995823,47.512156508837315,2467.479971051216,565.2482709884644
8.49962183449933,47.50838997976665,2348.92800450325,573.2517518997192
8.504685414578088,47.50485437091413,2232.5065836310387,581.0538213253021
8.509585012261544,47.50152382372261,2117.391684651375,588.7847008705139
8.514407587291247,47.49836395077949,2002.9821798205373,596.4909536838531
8.519135514626704,47.49535134144512,1889.0445336699484,604.4940724372864
8.523893048758719,47.49247066709321,1776.3692557811735,613.118809223175
