lat,lon,alt,time
9.472909709584131,47.68980756962727,16640.77510386705,5.37182354927063
9.445546301774252,47.71307879583558,16038.414037227629,10.23849993944168
9.409264519310035,47.70876828087,15835.060168802736,19.590065985918045
9.365568183564532,47.7130936775248,16254.27744090557,37.50436347723007
9.36274370150225,47.702272423525216,15319.65272426605,42.91436192393303
9.330911971360434,47.71683167614602,15407.074829936026,56.08005711436272
9.297956328573246,47.71076888820586,15670.39203494787,64.70478972792625
9.291952481028185,47.698558278475815,15039.820833504198,71.54802712798119
9.260308210395964,47.69715548023184,14299.11503344774,88.8017969429493
9.212871512404316,47.70657194563806,14383.452315628529,106.6950623691082
9.19781287925137,47.70591350744195,14348.655250668524,113.25117620825768
9.203571847256873,47.71547000158234,13286.181880533692,116.0820846259594
9.190040755783476,47.70964881143632,12948.770031332968,126.1508176624775
9.181435350998353,47.706381239546566,11546.281272172926,136.8526271879673
9.077396551408269,47.733069283227465,12484.199453890322,176.88654017448425
9.077063315646123,47.71754428246607,12983.55301618576,162.60520154237747
9.124785578492684,47.69931069178348,10846.679785102604,158.58769950270653
9.051235433049373,47.71124387743053,10880.970606207846,205.2295701801777
8.997914486986842,47.71964474409935,11204.522509872912,216.06338706612587
8.987813014068006,47.71468960090029,10572.643138468264,216.40628147125244
8.968728607343495,47.71519162825579,10362.434817850588,227.76393648982048
8.92921418466281,47.71573582039741,10926.366151869295,244.1628680229187
8.910054394957779,47.71848645262168,10599.454222619532,244.3532516360283
8.911680963159597,47.7080060076777,10105.972065031528,244.6250070631504
8.906522372232129,47.707239355716766,9498.880082368849,259.1576354503632
8.822502359854193,47.726455597199305,10554.386999458073,301.20224407315254
8.842891037994674,47.704867839118506,10067.351610958574,267.1890901327133
8.841555024356257,47.69275613444233,9190.902057290075,289.03343856334686
8.7774571907577,47.70912069519354,9906.082542985676,335.7181285619736
8.768458712090968,47.70224449739236,10136.21101528406,321.4814972281456
8.740264517818105,47.69523427252591,10492.677089571953,336.3919098377228
8.742021163881926,47.68866207762717,10521.34034782648,325.4031277894974
8.771612399766232,47.68216227020437,9404.790405929089,315.6271822452545
8.747680529629564,47.70239842795144,8843.63541305065,349.6096376776695
8.766057242161214,47.70630229922803,7341.582375764846,338.05253675580025
8.704546342118611,47.71950731812976,6955.308074504136,397.7890014052391
8.616977994506513,47.72110348647133,8384.781359136103,441.2178370952606
8.58706810816179,47.69105769276332,9564.39802125096,409.56114292144775
8.619413778277703,47.661041693054514,8036.667348444461,369.2951975464821
8.636404503321327,47.68263370742092,6487.858755141496,408.5454112291336
8.628706074009537,47.71381026454361,6298.5421136021605,457.54347735643387
8.588002565414172,47.71715512323088,6364.2027735710135,473.7878213226795
8.510902933265506,47.705019595603645,6967.322245985269,501.7181395292282
8.500833471245729,47.67345547152526,6754.417584836482,464.1367843449116
8.48708125892164,47.67584179326085,6266.673070937394,489.1465529799461
8.50223642374261,47.67722603532444,5574.958363920449,481.7295970916748
8.459183645244734,47.70042672661275,5683.480790257453,546.0721595287323
8.424706371663433,47.68781489306818,7172.068125009536,541.2576290667057
8.452024910479308,47.63650909058096,6740.626119822263,454.43903881311417
8.430590581351943,47.64702127394238,5848.908609896897,512.0466204583645
8.43872250118408,47.661442151350045,5465.452890098094,512.3682184815407
8.46570212364661,47.65918955047213,4748.584071546792,496.317618727684
8.414916333318896,47.6800864276619,4799.946382641791,580.6369426250458
8.410745666289358,47.65523864570861,4963.648109138011,546.1997112631798
8.40406859192236,47.63517975153953,4540.439766645431,551.7465502917767
8.3770157358922,47.64106530652248,4355.7234801352015,605.3772214055061
8.379564440604677,47.63090569058839,4332.237221300601,589.6508250832558
8.387373910121473,47.61346819372721,4072.8003658354273,589.47796189785
8.386799940116047,47.60598936406449,3825.496082752942,626.1584876775742
8.388729076564005,47.60450937088528,3755.515389889478,652.2034341692924
8.39563959252342,47.592828546229406,3867.052879184484,660.868267416954
8.404078494574588,47.577634203741766,3933.479624986648,672.0655576586723
8.414781265748406,47.56635878263412,3886.167264729737,687.0591167807579
8.427305280519757,47.55837193925738,3792.3316702246657,700.990651011467
8.442640458669967,47.54965757725062,3662.473401427268,709.0816147327423
8.451946763967936,47.54287383883339,3509.304235130548,725.3352853059769
8.460485306659342,47.53699068758009,3352.194558829068,739.0669205188751
8.46255070053135,47.53351775756532,3288.2958322763434,758.8594909310341
8.477542279678714,47.52612716162172,3144.098894298076,757.5304305553436
8.487414724978024,47.51907484852104,2867.524628341197,766.6294230222702
8.49185967244482,47.51430316960381,2589.272909611463,782.4669079184532
8.498219017528353,47.510585120407534,2362.343181669712,794.3157768249512
8.50391016388081,47.50653045719974,2185.8567178249355,806.1598880290985
8.509893707150573,47.50181014460692,2023.874684423208,817.8238106966019
8.516234436783215,47.49673891810779,1859.736474603414,829.8958384990692
