lat,lon,alt,time
8.612176999265802,48.12376143190426,12626.19731426239,3.7388397455215454
8.545096156491354,48.11334538748892,10977.579474449158,8.057209610939026
8.479788368254434,48.09489792001249,11852.176719903946,21.181783199310303
8.466655791099338,48.08704270815607,12587.737905979156,27.35859179496765
8.486448016385216,48.08030370782698,12063.28320801258,29.510223150253296
8.477968920193847,48.06873648163421,12108.087971806526,38.07621276378632
8.484396764282792,48.05780120671656,12010.86274087429,47.17128908634186
8.474740961501697,48.04520686542254,10997.06984460354,53.51932072639465
8.469849215344398,48.02574910742075,11147.795444726944,67.84266257286072
8.460279779351053,48.01026031738186,10619.249886274338,77.04529976844788
8.464082208040509,47.99139464457008,10482.839637994766,89.38218009471893
8.46027628296831,47.97848759152851,10444.414275884628,99.11856031417848
8.448699677920454,47.9623753207862,10073.015213012695,111.27948367595673
8.449845837166217,47.94794888808949,9984.30099338293,123.30594301223756
8.446430484627067,47.9355501082052,10104.36961054802,134.2775400876999
8.442883925724992,47.92541238812481,10030.534632503986,143.4137213230133
8.441376003322112,47.9152900938103,9760.525073111055,151.94499552249908
8.434074124887537,47.90375981951513,9777.15343683958,163.6550841331482
8.431202020261201,47.89231366809937,9794.293025135994,174.61126363277435
8.428458504822402,47.88310790518412,9657.078436017036,182.6347666978836
8.424899207637003,47.87374322191009,9534.992051124573,191.2546660900116
8.419877093430772,47.863120542172496,9441.54700934887,201.8637173175812
8.416997178171641,47.85122455677296,9252.083779871464,212.92298245429996
8.411403456503685,47.83922443773979,9114.76705223322,225.35847318172452
8.406068140011765,47.82790313011688,9046.731095016004,237.8249801397324
8.402205025568037,47.81825425527705,8880.437350273132,247.65262413024905
8.397767400233638,47.80858276634214,8630.507053434849,257.5697728395462
8.392027321210872,47.797920337086936,8455.974134802818,269.8295135498047
8.38610017548803,47.78794145965367,8326.88115388155,281.3534013032913
8.381190252229807,47.77898468491912,8102.349834144115,290.5697228908539
8.374446936273392,47.770867487605706,7886.048644781113,299.9116615056992
8.36766882006301,47.76241354621176,7690.219312906265,309.95442724227905
8.360773789720916,47.75432012866841,7448.588302731514,319.47917795181274
8.354308262395744,47.74596956321933,7161.556188762188,329.2633888721466
8.34889032085901,47.73624923250179,6866.5179044008255,340.8463600873947
8.340781452751397,47.727915841331104,6694.427266716957,351.60462033748627
8.335131257345806,47.71913158649705,6441.280670464039,360.1326868534088
8.330277807825217,47.71064080977299,6153.037789463997,368.5412154197693
8.325833353298794,47.70141435612644,5928.755432367325,378.254857301712
8.322410987547476,47.69192348853329,5731.047177314758,388.0207792520523
8.319644530930681,47.683343712522735,5548.304875195026,396.1411595344544
8.318761316024515,47.674649000956855,5355.576404929161,404.2591599225998
8.318955355043395,47.66613646496607,5182.3888421058655,413.66670083999634
8.320177800862334,47.65781315688415,5027.885712683201,423.5344150066376
8.323532876580867,47.64931324903924,4862.637823820114,434.0464596748352
8.32749425778168,47.64142848732149,4722.032448649406,444.9074692726135
8.332561538710006,47.63359363592178,4591.567513346672,455.5539779663086
8.338548266066255,47.62609003050219,4466.213227808476,466.16587471961975
8.34495963012894,47.618989787489575,4350.017894804478,476.69897627830505
8.351841288340543,47.612159029109804,4239.771598577499,487.0740735530853
8.359321155148074,47.60558771112994,4130.760008096695,497.1083285808563
8.367206254760154,47.59931787556176,4021.778739988804,507.10942029953
8.375215895116597,47.59336419048239,3911.571277678013,517.3849759101868
8.383596376957275,47.58758473496018,3798.560857772827,527.4968361854553
8.392148242892395,47.58198281174098,3683.725243806839,537.4811134338379
8.400872065429072,47.576471034055366,3566.3819164037704,547.3473272323608
8.4099787725461,47.57093829364761,3445.647802948952,556.8311023712158
8.419116824427716,47.56538719385855,3321.029233932495,566.2484991550446
8.42767717573616,47.55986871354166,3192.8725227713585,576.0832052230835
8.436082316276183,47.5542991378038,3061.54472976923,585.7367806434631
8.443841300749332,47.54878326082776,2929.303541779518,595.7534968852997
8.451219240843574,47.54331177664142,2798.0879947543144,605.7644703388214
8.458198552411782,47.53793020485367,2669.601461291313,615.7966558933258
8.465158787225024,47.5326092481661,2543.8870310783386,625.4441781044006
8.471519525301328,47.52742502515641,2422.27676063776,635.3163933753967
8.477668006364464,47.52235128870912,2304.666915535927,644.8080325126648
8.483570227581088,47.51740443598594,2190.790446102619,654.0362277030945
8.489243016571068,47.51258415614019,2079.549363255501,663.0000994205475
8.494659240586456,47.50790031855359,1970.065914094448,671.7814435958862
8.499932072016026,47.503355409999465,1861.643216013908,680.4088706970215
8.505064168928532,47.49897589130039,1754.5360833406446,689.1862828731537
8.510442280327355,47.49478985522395,1650.2239286899564,698.2440052032471
8.516179680834687,47.490906039820025,1553.4295946359632,708.3620221614838
8.522272117540524,47.487532712355886,1472.0459416508672,720.4854621887207
8.528092797386517,47.48492142549724,1413.6982485651968,735.2827134132385
