lat,lon,alt,time
7.598973407961746,47.716453432640414,15291.924142837526,12.985085606575012
7.628848439806199,47.65360881445242,15455.276930332186,10.038650751113892
7.645117851137649,47.6074345786629,15264.020049571993,15.814331531524658
7.663334243557599,47.557755906634725,14429.876291751863,21.833443522453308
7.6756992042153,47.56039903136621,14694.949531555178,33.47426998615265
7.696227836031119,47.58295842860954,13955.626869201662,46.23845386505127
7.724170743096168,47.58197110302447,13405.61594963074,53.1969176530838
7.751546955245028,47.58349407652123,13150.471174716951,62.83169996738434
7.772539724593746,47.58675077119671,13109.84983444214,72.61463069915771
7.789543646789386,47.58896711572407,12947.796308994297,81.30062198638916
7.805201277036426,47.598541190900576,12666.832768917086,92.04665100574492
7.821998072972956,47.57957395824278,12785.272145271305,90.2188836336136
7.83826162224047,47.5490946995173,12655.837857723238,90.25987601280212
7.845055294573775,47.55710757418648,12257.647836208344,108.63306999206544
7.857890858276068,47.529428810988726,12265.867733955383,105.28086698055267
7.874844579365344,47.52383469022549,11684.07120704651,117.03089761734007
7.887143275712071,47.52963826682088,11393.986546993256,131.86411321163175
7.904816938712517,47.52848863792208,11109.722906351091,140.47565925121307
7.923665255877758,47.53232772198455,10777.862840890886,151.4863429069519
7.940365097874467,47.54352077858761,10523.734444379808,166.6052287817001
7.961267694886741,47.53837745469107,10248.423570394518,168.25439286231995
7.981784286483005,47.53772918096328,9867.025697231296,173.56256461143494
8.001035390659057,47.53389972705401,9627.393209934236,177.3432730436325
8.017023480392744,47.53642658530171,9363.761299848558,186.2655419111252
8.032396139619864,47.53688642511714,9152.67565250397,193.49064910411835
8.048719746307125,47.53625500415745,8891.311192512512,198.9945513010025
8.060555224660396,47.54530858129744,8747.855389118195,212.92462849617004
8.077428371106144,47.54201917933334,8511.742675304413,215.31150698661804
8.095357723542433,47.54188470951117,8209.499025344849,218.08753108978271
8.107690529055303,47.55276290708086,8098.020339012147,233.0009504556656
8.116836785577457,47.56273657489485,7974.6768116951,250.27055597305295
8.128006661053405,47.56609374025405,7749.822491407395,260.22924041748047
8.14153021267129,47.56948396522456,7520.161652565003,267.4658943414688
8.155986579580958,47.57460750033067,7333.095455169679,275.6180645227432
8.166283984540945,47.58469672998309,7215.951585769654,291.97984170913696
8.177679204651177,47.5888835565289,7055.3112268447885,303.2308101654053
8.18671488655554,47.5970299614931,6899.287754297257,319.06404983997345
8.200391196663077,47.5987706116845,6709.049129486085,325.721586227417
8.214219805490547,47.60460149328745,6495.321148633958,334.3737387657165
8.232979444570937,47.60501253641196,6283.642196655274,334.5715767145157
8.252263106190325,47.60791579272082,6047.540122270585,335.479612827301
8.269611769469556,47.610664144492176,5924.000078439713,340.3300412893296
8.284039343300474,47.61326064518925,5787.913018465043,348.96334505081177
8.297000883906199,47.613907392185446,5656.794571876527,357.97032952308655
8.30723995558289,47.61532660665348,5542.273634672166,370.6055996417999
8.315374431363756,47.61615162892482,5445.345306396485,385.8963210582733
8.324622584350227,47.614088486042014,5278.169834613801,396.90875601768494
8.334994414533726,47.61148834467726,5095.067763328553,405.2874974012375
8.345320497630032,47.60905567402553,4937.241846323013,414.0973563194275
8.355503937170537,47.60587989612512,4775.5093812942505,423.1484795808792
8.365556802110405,47.60171708624188,4608.515405654907,431.9638001918793
8.375638804956312,47.59663353975973,4431.963467597961,440.1849242448807
8.38562092283043,47.59099849084539,4254.2662262916565,448.3144165277481
8.395400856969935,47.58486232164182,4079.3483793735504,456.5262497663498
8.404691481184344,47.57860753713661,3914.1274333000174,465.3600035905838
8.413508255230507,47.57213789451818,3755.967938899994,474.4937646389008
8.421734282656976,47.56582350875991,3607.1648836135855,484.15508365631104
8.429896114736215,47.55888885892677,3449.6450066566467,492.9860472679138
8.437959900922543,47.55195174283487,3289.70810174942,501.6857521533966
8.445612250680195,47.54559490219388,3144.230180978775,511.0711369514465
8.453021209842028,47.53921175479294,3002.496713399887,520.092547416687
8.460132640523451,47.53329414309072,2868.8492119312286,529.0957324504852
8.46691763470328,47.52795516266691,2744.8835909366608,538.1050322055817
8.473365502735515,47.523229399864434,2629.2611598968506,547.0477230548859
8.47953049744718,47.51902971354088,2520.7502484321594,555.7431535720825
8.485476124530928,47.51527882758884,2417.01894402504,564.1280393600464
8.491271521858485,47.51186658245094,2316.353672742844,572.1974530220032
8.496945942278321,47.50876696496947,2217.784368991852,580.0362882614136
8.502493236370427,47.50593129589437,2120.523089170456,587.7080669403076
8.50786696739302,47.50325288017462,2023.398870229721,595.2994043827057
8.51296443428478,47.50057129355077,1925.335252285004,602.9964137077332
8.51758856824923,47.49782059296155,1827.0081520080569,611.1552329063416
8.521475921236497,47.4949688932046,1731.99805021286,620.0005631446838
8.524407815273243,47.49202136167919,1647.0296919345856,629.2635941505432
8.526362066470448,47.48896590197338,1579.2402565479276,638.1259031295776
