lat,lon,alt,time
9.464684136761942,47.717975790211945,16802.71681696176,5.765353500843048
9.439329892647667,47.7355545253273,15730.277290940283,10.316095799207687
9.399881027060019,47.73145517112071,16313.731333613394,20.893751949071884
9.360949709389528,47.71226639645963,17618.86511147022,36.63491225242615
9.354970042739437,47.68154115871435,17178.64159941673,42.39350679516792
9.33244603804339,47.68539043317637,16717.172485589977,53.30884653329849
9.303188997480552,47.6834917623496,16294.170224666594,62.62310615181923
9.291988637223522,47.67239508992677,15345.73548287153,71.95061936974525
9.248618167824553,47.68838998155635,15046.76488637924,90.37285822629929
9.218742249879911,47.68887293217855,14985.147777199743,99.50005707144737
9.211062474401388,47.68115169327156,14491.837140917776,108.26616141200066
9.182251360247742,47.68677185813007,14034.963262081144,124.29025396704674
9.12665464652694,47.71025314275001,14941.79896712303,138.87397101521492
9.196685588957175,47.668243940705125,12720.870696008204,120.20572873950005
9.146447284797537,47.7002167600634,11656.410110741852,165.49138993024826
9.06888610461388,47.70587140389734,12587.617841362951,184.02328249812126
9.047479334030308,47.70072733061085,12821.727783977984,189.4642437696457
9.044140067581724,47.690069683330414,11794.474522024391,194.5782074034214
9.01470086427676,47.69361281143682,11563.870526105164,216.23338052630424
8.981221148569007,47.7020138618302,11616.49044677615,229.61060467362404
8.931952690209632,47.71567736536712,12288.903246819971,241.20731535553932
8.978400044155547,47.69126009598502,10932.896761596201,212.34724393486977
8.957754165733778,47.70164904609898,9853.421021997927,245.90135511755943
8.915019461960723,47.71154120500734,9557.265166938303,267.5189574956894
8.87587569785583,47.71813538561157,9225.19927844405,282.95415222644806
8.841479833287604,47.70599792887648,9148.71933609247,296.98661771416664
8.783449523590871,47.7038158322978,9989.544938504694,329.02879905700684
8.77389446213367,47.697495156319334,9695.675820857285,318.0493058562279
8.767820106169456,47.699862477873516,9258.858414739369,324.5670560002327
8.774811378641603,47.707928200327274,8701.115287840365,323.9951499700546
8.770118557810152,47.71195189063662,7872.483698278665,330.88887187838554
8.703868970000398,47.718957032456956,8427.998328208922,375.1663910448551
8.656208848215678,47.70827617464065,9708.843921124933,386.168200135231
8.671329430518602,47.68174760387634,9234.029425680636,356.9117290377617
8.671976058356066,47.68161715943996,8542.372319102285,378.08652526140213
8.665491279677658,47.69398120979693,8702.466978132723,401.4235084056854
8.66479989799331,47.701861125480754,8133.902648836373,397.4248483777046
8.666137293397155,47.70124185123631,6562.782205641269,393.2749236226082
8.612493282901317,47.71249981851093,6175.882619619369,451.9690361022949
8.5535782211252,47.7169647845885,6747.652733325957,486.16777819395065
8.504264586712837,47.703413934826564,7534.831847250461,490.92064732313156
8.515575065997924,47.671002610878816,6811.861862242221,443.67092353105545
8.518904353029537,47.674894019506205,5653.9925657212725,472.50524294376373
8.497185840812685,47.70304780240267,5208.702135086059,523.2602228224277
8.451951638529303,47.71392282645631,5713.441338390111,558.1315756440163
8.4248063961274,47.69145022028208,6105.64912483096,542.5285019874573
8.417053425463617,47.66482234639402,5823.360895365476,531.7321048080921
8.406520457907828,47.66814110088362,5408.685737848281,562.0897196829319
8.386052903990889,47.6857953008613,5774.317321926354,598.8899432122707
8.386649711508234,47.66393691650615,6340.156510472297,562.0775611102581
8.400846046269985,47.638978654851826,5899.566915631293,534.0587722957134
8.405252995187539,47.642983834911924,5255.92489466071,558.7309328615665
8.4259245897992,47.64481494103239,4680.097790062427,553.3822559118271
8.418851447725501,47.64773525819661,4358.453740924596,585.3067785203457
8.399350170048137,47.64112746666469,4415.271453559398,614.4094172418118
8.385361445541793,47.625715410575495,4608.17468240857,625.2041530013084
8.378055591140765,47.60815683923041,4750.449045747518,631.6829352974892
8.38903893746101,47.59033695032193,4573.683539777993,623.031204611063
8.41195194750713,47.57797632949004,4080.5591449141493,623.1397632956505
8.422401049577974,47.576072085685006,3675.240218639373,652.7156801223755
8.432142764514941,47.571887360800325,3505.842448770999,668.5727999806404
8.438585783171552,47.56354644957903,3454.2567759752264,681.7578280568123
8.443837412971106,47.55432955497423,3414.5086333155623,695.9550384283066
8.45224963927306,47.546485235923576,3339.7042237222186,707.6273437142372
8.462618215125408,47.539301820040194,3232.3088459670535,717.1677452325821
8.473738241075807,47.53182524100332,3078.5361550748344,725.0407608747482
8.481658251826765,47.52539267676885,2889.233593642711,736.9811589121819
8.48768006232238,47.52027043608404,2701.6244851052757,750.1852177977562
8.493903303511352,47.51561340129117,2527.2058770060535,761.5691156983376
8.49905916929034,47.51115142073767,2361.8369378149505,773.473868727684
8.504180989904503,47.50652692050199,2199.5829023420806,785.2910196185112
8.509934507613043,47.50168314500601,2040.6472921371455,797.1330918073654
8.516291165930468,47.496671154366545,1883.9856192469592,809.1598836779594
8.52275084253695,47.49159971352209,1733.7118349969383,822.0042451620102
8.529205951641048,47.486740015231064,1599.6730543673036,836.1420220136642
