lat,lon,alt,time
9.473417892202283,47.68986700452187,16286.063922941683,5.3347059190273285
9.444878755543519,47.718756282756274,15325.80317109823,10.22471770644188
9.400581965955238,47.72770094349684,15127.344059944151,20.78168162703514
9.373669320733544,47.71779087144404,14931.620329618452,36.15661212801933
9.341142101993473,47.73499257314505,14156.126424670218,48.50526633858681
9.338122483947,47.722019139049024,13912.072086334227,53.27301272749901
9.312125488614933,47.72736246161897,13013.140441477297,66.75305610895157
9.257939480630354,47.73181922133294,13312.953284382818,84.33269077539444
9.238232818875217,47.72405220439018,13271.990412473677,92.24897885322571
9.230036032832755,47.72460585834656,12155.4903909564,101.62897783517838
9.19496413952937,47.72948022398149,11971.78979218006,118.05902323126793
9.161468226460224,47.72920616818206,12149.680426716803,130.59862744808197
9.135917004007856,47.72366365757018,12183.793966472147,142.19764146208763
9.077297217827017,47.733813459550774,13172.874137759207,160.8295212984085
9.105306984797748,47.71879461994744,12659.462228417395,146.05054965615273
9.129559270983988,47.709748328905384,11214.712027460335,152.17091837525368
9.04305799172289,47.71954314441862,12067.782843112944,194.25317326188087
8.9885712194637,47.70745033275119,13123.131678998468,204.57580146193504
9.00571739311786,47.70046791153456,11595.701168477533,196.44103667140007
8.979382709668384,47.721420350092835,11474.513685703276,213.51306980848312
9.007496723164108,47.710918991169976,11214.665947109459,199.86499646306038
8.984098137717515,47.70781830242066,10232.707750052212,224.91705578565598
8.854976380625326,47.72312816172432,12197.900953888891,278.84534761309624
8.8775117081214,47.695656624664636,12098.700198531149,237.90218484401703
8.914044089098752,47.67639270665922,10775.043399631975,242.29958564043045
8.885641286628784,47.691962199384484,10166.033962368963,276.4581515789032
8.835790836348032,47.70514661051493,10658.460111916063,297.7918777167797
8.844337285808269,47.68696455457094,9891.148029267786,283.7760264277458
8.819368554248129,47.69077616549852,8805.779124796389,312.12709921598434
8.738635454762044,47.71825404105546,9983.730494230984,356.43769574165344
8.746669499543103,47.71165918679452,10004.069849103687,314.01994732022285
8.78618472825362,47.68149657488821,8511.94904744625,299.24894294142723
8.706376144985319,47.704097788253236,9328.769347071646,373.91409581899643
8.705191780102513,47.69341472574224,9770.658151805399,340.3274736702442
8.751895835358868,47.6797238778669,7162.632533162831,321.1969413161278
8.664898847750832,47.7080340562936,7543.69591474533,422.61405035853386
8.678677467147526,47.69314826389122,7817.428559064864,389.65661546587944
8.645455373927165,47.689609698278005,6535.365036875009,408.72952675819397
8.570522349968035,47.6981534720324,6725.491924583911,469.0703328847885
8.551781196805013,47.70015965234653,7369.5134684443465,464.10804933309555
8.536965639220101,47.69072025199128,8003.375574946403,450.01528185606
8.552391438152899,47.66870522713982,7617.462876439094,416.6497795879841
8.5757486857838,47.66526458671618,6278.623241931199,421.5830260515213
8.535727961221237,47.69690028682039,6210.714884847402,493.95976185798645
8.528329451771855,47.68788112577144,6454.413380473851,473.4673183262348
8.495163895786881,47.67227124426412,6464.626578241586,482.63061529397964
8.468628011938284,47.65677550163862,6586.502066254615,486.7726105451584
8.473942281770528,47.6457658534149,6061.909271776675,472.3520147204399
8.45901791015824,47.65551360482046,5690.470283478498,502.245300501585
8.452357493741111,47.6533001066527,5709.37922745943,504.09850108623505
8.439705051549796,47.64842956861273,5619.409262388944,509.5348556935787
8.425366279801946,47.64166022195256,5528.2623283565035,515.9199565649033
8.413865731005899,47.632636559651935,5800.887764245271,518.0233141183853
8.424022858365543,47.61700783106701,5420.086784660815,493.5043062567711
8.434411584963703,47.61336060768796,4488.319689780473,506.04357063770294
8.423859886809904,47.63255786429948,3950.828877091407,555.9671986699104
8.406422237415391,47.64472967752697,4122.244582325219,582.1047315597534
8.408297024423222,47.61900608060437,4247.590816766023,557.1774675250053
8.4065773022022,47.60239767143318,3881.8248316645613,575.2275483310223
8.399388590803483,47.60580824227079,3555.952910333871,614.386308401823
8.408358129160993,47.6013176772381,3424.3423081934443,616.0509378314018
8.402514758317325,47.5931960412771,3521.0220843553534,642.9900302886963
8.409228526232885,47.576277872500654,3628.8705855607977,646.0163820981979
8.42002126568895,47.56416596878954,3583.706721663474,657.6050122380257
8.432606039756715,47.55546575357376,3499.5512008666983,670.8651062846184
8.447281424915532,47.54695116140337,3401.3053327798834,679.3078379034996
8.46088509745622,47.53796225366502,3266.389745473861,688.148706138134
8.46974758737551,47.531069015411056,3110.9991222620006,703.1367523670197
8.480523400205094,47.52458444181623,2942.1216763556,713.1510361433029
8.489287899926188,47.51867697767971,2767.8957097232337,724.8720512390137
8.496064883610032,47.51344780930198,2601.8131650984283,737.7856637239456
8.502528667130422,47.50856728889434,2443.9662031829353,749.8019584417343
8.5085218443758,47.50375407291655,2289.015263319015,761.7969567775726
8.51427202281789,47.49890902665904,2130.4246157407756,774.0455482006073
8.519778012603132,47.49407534070338,1974.3363872170444,787.3173477053642
