lat,lon,alt,time
7.596710105305506,47.63416899964233,16171.943867206575,8.613267660140991
7.620624308929826,47.72037431428466,14479.745173454286,15.230256915092468
7.680661297659963,47.81798108439419,14291.148149967195,36.86155843734741
7.769639755816972,47.8113921805492,13673.405373096468,29.595547914505005
7.81375348234402,47.77456982176718,13137.223207950594,27.655875205993652
7.805605644505651,47.75422007492032,13434.770488739015,37.04924476146698
7.801374268824982,47.73402435180426,12790.33901691437,44.47037923336029
7.800258982425353,47.6973356994786,12490.805292129518,46.38401985168457
7.7995566267059955,47.66910408327838,12306.50659799576,53.22606647014618
7.7989128628904,47.64174076631846,12342.179977893831,59.52129077911377
7.802454957553139,47.61314537695305,12148.726367950441,65.45298600196838
7.808693544155701,47.61383264105723,11794.541025161745,80.48923408985138
7.822566635703634,47.604272482626506,11725.937986373903,86.85988318920135
7.840815815451781,47.60405809427685,11391.973191499712,97.90535545349121
7.861342895544794,47.57818169645962,11309.563302993776,96.5472936630249
7.880517017028262,47.55840600069636,10914.574497938158,103.17885732650757
7.889743014861324,47.570888323419666,10572.894239425661,124.99656879901886
7.9042060484319405,47.57269303761805,10346.630507707598,135.5128208398819
7.923725744331618,47.57869602884927,9981.998497247698,147.3124519586563
7.946333885857887,47.57692883701612,9775.669926404955,152.9295952320099
7.967878781169772,47.57891822701829,9486.122870445253,161.57702815532684
7.986086323022601,47.581639156341204,9272.098237276079,170.77422201633453
8.000980361970628,47.589571114235305,9025.660270452501,183.76548171043396
8.017280893965038,47.59113307810844,8792.96406507492,190.55478143692017
8.035633292015449,47.590891091149,8504.849576950073,194.66518020629883
8.05293241510729,47.59402817227525,8291.303718090057,202.10807240009308
8.070469583971947,47.595812862801424,8066.526377201081,208.65349566936493
8.085590375599027,47.60141291432974,7861.358129978181,219.24820017814636
8.096629274175834,47.61103267401352,7743.5471057891855,236.07935643196106
8.108651562713685,47.615815982853434,7559.165173768998,248.61034977436066
8.121348965614953,47.620540042762975,7347.668343782426,259.7309203147888
8.133911828401743,47.62614097509798,7186.619305610658,272.1793649196625
8.14524526695578,47.63263762912174,7031.043314933778,286.981383562088
8.162160309917313,47.63246005849195,6785.867059230805,290.9234790802002
8.179001272482624,47.6360132327011,6575.352811813355,297.203950881958
8.197404590029587,47.636979301484594,6405.718380212785,301.51619482040405
8.215928309772117,47.63777660770525,6191.038483381272,305.2396445274353
8.234603581108786,47.636983294474945,6010.800921916963,308.1389129161835
8.250627302995817,47.637471613706865,5857.957386970521,315.1692988872528
8.264480049733615,47.63705246716076,5738.1261229515085,324.67590951919556
8.27765314188201,47.63519202725878,5589.110279083253,333.3079072237015
8.29032157929088,47.63288860030948,5446.4511811733255,341.5364223718643
8.303326625606413,47.62952838148706,5288.567060232163,347.9708604812622
8.31617787895042,47.62597250613738,5128.018075227738,353.9728453159332
8.32826522490373,47.622242642105135,4986.441695690155,360.56041860580444
8.339929352829271,47.61784724053387,4839.0837252140045,366.83628952503204
8.351577388814594,47.61265171416051,4679.188752174377,372.13466584682465
8.362826804452197,47.60731842962001,4521.7220723629,377.6625519990921
8.373416048242305,47.60183323528477,4376.415634155273,383.8357787132263
8.384131153993412,47.59521526481883,4214.977943897247,388.557412147522
8.394258559099224,47.589003698562145,4069.212132692337,393.9289276599884
8.403717688916213,47.582829067466214,3938.8384461402893,399.74625384807587
8.41202802661519,47.57747763830778,3826.8296658992767,407.341539144516
8.419262158340784,47.572449523927,3729.1903734207153,416.1546038389206
8.426052267458754,47.56697102372265,3619.2312479019165,424.3064475059509
8.432465595290733,47.5617972826349,3508.7532937526703,432.516588807106
8.438716337055283,47.55656816816623,3395.7500398159027,440.2403426170349
8.44473386062908,47.55169695481812,3284.84525680542,448.0237001180649
8.45059086709919,47.54689773273724,3177.2124111652374,455.5115622282028
8.45639591959088,47.54207390678934,3066.137397289276,462.5171627998352
8.461895857401768,47.537993305530996,2963.8568103313446,470.3496458530426
8.46714550807103,47.534022159184666,2866.3076400756836,478.1436892747879
8.472201653159154,47.530211260936454,2771.5816736221313,485.60578644275665
8.477102223668085,47.526711052569915,2680.806064605713,492.8040007352829
8.481977621784818,47.52320432623384,2588.4264051914215,499.32986283302307
8.486858939436702,47.519930602628904,2494.1078662872314,505.6880450248718
8.491633475570989,47.517268628634135,2403.0462443828583,512.5524430274963
8.496329908323997,47.51470248640783,2313.588047027588,519.1660187244415
8.500954329644523,47.51232436705075,2224.159264564514,525.5514500141144
8.505516337225485,47.51005582004659,2133.7065935134888,531.7491059303284
8.509982310406066,47.5078456411661,2040.7455205917358,537.977513551712
8.514278168790042,47.50556529135222,1944.9455976486206,544.4030764102936
8.518251498715053,47.50320625614022,1847.3776519298553,551.348806142807
8.521693737141609,47.50074962754636,1751.5339195728302,558.9535603523254
8.52439827505154,47.49833797881442,1663.818085193634,567.0872082710266
