lat,lon,alt,time
8.60159436880433,48.12395182548814,12673.772585391998,3.6947858333587646
8.657895291075874,48.11162224784321,13378.677320480347,10.14548921585083
8.574453033246824,48.09781370060992,13727.881470322609,20.63779628276825
8.611380069360656,48.089203014783855,13300.520074367523,26.556282877922058
8.538077178358698,48.08475681947459,12120.032858848572,28.450006127357483
8.538722639238358,48.070063796904634,11928.574204444885,40.70216739177704
8.526847655749775,48.05658599052561,12407.730469107628,51.975053906440735
8.527050629968995,48.04665335153414,11962.284171581268,57.148788809776306
8.541502836025932,48.03648598445283,11936.758053302765,65.6815892457962
8.52590355062251,48.02823285000612,11672.033098340034,72.98380327224731
8.52683696213472,48.016553019608025,11092.966210842133,81.66609728336334
8.504297990834175,48.00092225035374,10295.575046539307,91.67694139480591
8.526876301552246,47.9757296044707,10539.393523335457,108.54767549037933
8.492366819861514,47.96138912087757,10912.58533000946,120.5938982963562
8.50890319718003,47.954572020323255,10775.432449579239,125.62998735904694
8.496744291055393,47.95328600880378,10301.537382602692,127.13035547733307
8.503981619312666,47.93974517826292,10412.834322452545,139.29567646980286
8.493363043582995,47.92845095315592,10438.491305708885,149.1676847934723
8.489101382399964,47.914897067055016,10168.011483550072,159.1736397743225
8.479004033505834,47.90600883401067,10251.561856269836,168.22217881679535
8.478977043884662,47.89742577468218,10166.819867491722,174.82604908943176
8.474792507588798,47.88838996718242,9913.939256966114,181.43752467632294
8.468758384822037,47.87479932346308,9764.518050849438,193.33329677581787
8.464875968709835,47.86033943589378,9778.763182461262,206.61235654354095
8.457459200365134,47.849231757643146,9724.356865882874,217.29502928256989
8.45482474753189,47.840567528478594,9592.722657322884,224.60888409614563
8.448263918218625,47.83325583202038,9469.740964472294,231.68617224693298
8.445870715794626,47.82331720923055,9217.07261055708,239.87841498851776
8.440893645630398,47.811236619766326,9003.123266994953,251.36024069786072
8.43209365920064,47.80027049331693,8985.053260624409,264.15807032585144
8.424912293513934,47.792235534374996,8884.775577485561,272.4485354423523
8.421114035947749,47.784992535030305,8567.667393386364,277.3696393966675
8.414408014740589,47.775931995792554,8295.412382483482,286.5199706554413
8.405265055655123,47.76596695103599,8183.452074229717,299.17060899734497
8.39832128042146,47.75695645811171,7997.462086379528,308.83065152168274
8.391477693933055,47.74926956972577,7725.217714905739,316.28168654441833
8.384382306547126,47.740678739230596,7476.989194750786,325.77751636505127
8.375634234244759,47.73207252182538,7293.196249008179,336.50923562049866
8.36758365962954,47.724117761323676,7087.937191128731,344.9715963602066
8.359981644339523,47.71664378347708,6840.768890082836,352.1342761516571
8.353116854641152,47.70849254845357,6590.7981634140015,360.28044724464417
8.347539776572917,47.69953369493194,6348.530915379524,369.19284081459045
8.343312649836976,47.69022568289098,6112.3430371284485,378.19766223430634
8.339571724769101,47.68119828767916,5909.688511490822,387.06250965595245
8.336698945402235,47.67247311313985,5721.48765027523,395.3430930376053
8.336102863261308,47.663522166780325,5513.573522865772,403.94522082805634
8.336624090096848,47.654838937113226,5326.705250144005,413.60363364219666
8.338367456051087,47.646223588587155,5161.033380031586,423.6959373950958
8.341539247705844,47.6378391214234,5001.782405376434,433.6598562002182
8.34550549521714,47.629916280988866,4856.096702814102,443.5292000770569
8.350049054814638,47.62235343985119,4726.396742463112,453.0857689380646
8.355396905123056,47.615082911148505,4603.390046954155,462.14690589904785
8.361623104027156,47.608114408839185,4481.50847107172,471.0235493183136
8.368539398919264,47.601453644730725,4360.582315921783,480.0778570175171
8.375804596005064,47.595121173559036,4241.104187071323,489.3761556148529
8.383729137268084,47.58895436423323,4121.021738648415,498.4150457382202
8.39219330738108,47.5829496031608,3999.4359388947487,507.18247270584106
8.401568561228768,47.57692079032747,3871.8096032738686,515.4551920890808
8.410494151630386,47.571083381329686,3739.660446345806,524.3017246723175
8.419048348487335,47.565283351643664,3602.832068502903,533.4148571491241
8.42727413072666,47.55953661273322,3462.886869907379,542.5189356803894
8.435426141334784,47.5538072229524,3319.866344332695,551.4344334602356
8.443296580675364,47.5481467439922,3174.0981861948967,560.523353099823
8.450626695978757,47.54260543587316,3028.792843222618,570.0320653915405
8.457695441337119,47.5371814335153,2886.6335794329643,579.5788559913635
8.46447091992543,47.5319164486558,2749.1253420710564,589.2002511024475
8.470958161627637,47.52683268740348,2616.9543743133545,598.8223187923431
8.477138314602284,47.521950393647565,2490.124399960041,608.3893384933472
8.48322929959365,47.517255268441346,2367.5948828458786,617.6024265289307
8.489038161257039,47.51275997878653,2248.624786734581,626.6818265914917
8.494574959360342,47.508460503104345,2132.4321135878563,635.5596599578857
8.499897926055906,47.50435039132645,2018.306681513786,644.2317359447479
8.505124752449388,47.50041369313321,1905.5345848202703,652.7491188049316
8.510244990285925,47.496651302208804,1793.966871500015,661.4733455181122
8.515487499285042,47.49307299079533,1684.874953329563,670.7037653923035
