lat,lon,alt,time
8.674557865320052,48.123234197100274,13921.317994594574,4.233987092971802
8.705419311222439,48.109202189968855,14058.896452188492,10.217791438102722
8.708710082123861,48.08810125762657,14454.115068912506,22.588714599609375
8.693625869104485,48.07761476758519,14158.760261535645,27.211917877197266
8.68272623327434,48.06856163038371,13400.77009499073,33.509480237960815
8.660029025096334,48.05681768786044,13466.773921251297,44.61321318149567
8.696088672036414,48.034178181081295,13929.87209558487,60.039687752723694
8.65893643615926,48.01951597118725,13876.064246892929,68.73654568195343
8.669066826892644,48.01552201892344,13519.632732868195,75.68842375278473
8.663673932542224,48.01019740978752,13314.006614685059,83.61556696891785
8.627922744257445,48.004900971130844,12783.133149147034,92.4568223953247
8.649182877788148,47.994168951077945,12981.243574619293,106.28178334236145
8.635577736902354,47.985051662895444,13201.223346590996,117.03295564651489
8.59963647625514,47.986281333456425,12268.823146820068,117.13560152053833
8.608331918796221,47.98080192268007,11647.046399116516,121.38697218894958
8.583679067204125,47.96722118719826,11583.376863598824,132.99697589874268
8.595085658085281,47.95213727494386,11908.032658696175,145.60821664333344
8.584113477424895,47.94624913965551,12117.026156187057,149.9802634716034
8.578497509766153,47.9428686432901,11400.981938838959,148.90222311019897
8.583269601936257,47.93466633227353,11457.011300325394,155.3665074110031
8.561037555789811,47.92536638281801,11385.95800101757,163.406747341156
8.567257273095493,47.917428019478024,11053.375831246376,167.24321448802948
8.55147640070296,47.909128219175344,10785.26647388935,172.80013823509216
8.551179555763436,47.89607681671253,10542.8641051054,181.7536108493805
8.54510550062535,47.8845820177933,10637.212434411049,191.0754497051239
8.535245701290897,47.87504722368045,10553.560987114906,198.72357618808746
8.531053640615797,47.867168309765624,10262.736448645592,203.8243362903595
8.525960780887404,47.858560343847905,10116.381525993347,210.69201266765594
8.520920285113421,47.84729735883099,9959.526550769806,219.9611575603485
8.514985758138122,47.8358145663643,9760.360161960125,229.4950656890869
8.507556394636875,47.82611140992514,9629.77074533701,237.96821355819702
8.502178630831658,47.81727155239343,9501.706065237522,245.00331032276154
8.495385711222998,47.80833179651393,9293.511056900024,252.29150366783142
8.487806473537516,47.79918975716553,9066.178907454014,260.43193197250366
8.47789428980197,47.79082912805559,8926.748657226562,269.17113649845123
8.474361634644136,47.781773873211186,8698.629721999168,275.82219076156616
8.46294651749629,47.773686420038274,8510.0112631917,284.51247811317444
8.458735400512909,47.76473842672209,8293.311095237732,291.45178413391113
8.450497759197614,47.7558775676124,8073.514321446419,299.64247477054596
8.442872168882436,47.74731071116646,7909.952782094479,307.5367133617401
8.43454740425213,47.73892334924312,7746.5130642056465,315.3346438407898
8.42941361026496,47.72971925712871,7504.55329567194,322.1558346748352
8.422885045817006,47.720473550416685,7273.723965883255,329.7821023464203
8.416740122476662,47.71068650423312,7072.305741906166,337.9517619609833
8.40924641326494,47.701435746262746,6893.676111102104,346.2083135843277
8.404474893601954,47.69195892505339,6675.161388516426,353.13119316101074
8.399300656076392,47.68289075064437,6454.13576066494,360.6422429084778
8.395856187461067,47.673419330395866,6235.7082813978195,368.68380212783813
8.392874222808551,47.66425502665491,6031.171640753746,377.0798362493515
8.392154540470669,47.65500813483996,5816.792464256287,384.70243060588837
8.392253093481312,47.64607313880006,5611.1413434147835,392.44564938545227
8.393852473895935,47.63708726104627,5414.703968167305,400.3395516872406
8.39650279335496,47.62831629490725,5229.08636033535,408.2552093267441
8.40029943563321,47.61973290530418,5051.239259541035,415.88248586654663
8.40533545358368,47.6112724167023,4875.783370435238,423.2274603843689
8.410874909755735,47.60302361468101,4705.004574358463,430.7220836877823
8.417065633665342,47.594884230686695,4539.235885441303,438.1129229068756
8.423566820005153,47.586929159338325,4375.953631103039,445.4664340019226
8.430090456802576,47.579189427018896,4213.170897960663,452.9398193359375
8.436466509444227,47.57170254903561,4052.3585870862007,460.6320514678955
8.442699926027322,47.56449922149686,3894.9891954660416,468.4730269908905
8.448639523779933,47.55764990945662,3742.660765349865,476.56699562072754
8.454636515370899,47.55113831289276,3594.0045341849327,484.54776406288147
8.460613959933198,47.544985141964496,3446.2952122092247,492.51383924484253
8.466502890806064,47.53917953646638,3300.308945775032,500.5624346733093
8.472068068904964,47.53373876781638,3158.7311267852783,508.9300911426544
8.477571068641755,47.52864323324653,3023.1273472309113,517.2259886264801
8.483006880579174,47.52389481726474,2892.1948090195656,525.3911988735199
8.488279650668696,47.519485962411416,2765.531873703003,533.4824771881104
8.4934682622122,47.515384418344794,2642.8773432970047,541.3775177001953
8.498520187681816,47.51156689099273,2523.30771535635,549.1217453479767
8.5034748482818,47.5080024511118,2406.0862094163895,556.6499199867249
8.508283090186927,47.50466238424109,2290.5228585004807,564.0644288063049
8.512987892324244,47.501512302967996,2176.0441973805428,571.3924853801727
8.517584756423556,47.498522443724106,2062.043246626854,578.7932839393616
