lat,lon,alt,time
9.426476250057233,47.77951488218112,18991.647404432293,8.32665878534317
9.427663186559023,47.75876040683439,18504.201772809025,10.737832129001616
9.440388632023732,47.701764241397015,16110.299384593962,15.172539353370668
9.38766645097957,47.72278631156288,14855.897513031958,36.79316249489784
9.331894176284797,47.71902513302656,15431.092932820318,50.55243769288063
9.304972012234604,47.70570994063137,16426.528352499005,58.06247085332871
9.289961894401095,47.69703342588362,16309.699302911757,64.21127250790596
9.279144666991074,47.68847278009061,15439.222274720669,73.18018335103989
9.250478791736755,47.69704885874651,14875.038778781887,88.4561083316803
9.223587180055452,47.69643019691727,14823.193264007568,99.23864775896072
9.18669957021624,47.69955948545616,15294.578613340853,110.58852431178092
9.177917760044938,47.68852281441199,14837.711134552954,113.32518491148949
9.15934583476435,47.68083691186171,14446.84479832649,126.19133365154266
9.124756714948209,47.6857243831818,14786.666905879973,137.9480692744255
9.113394841665713,47.68186699421846,14643.00629198551,138.53847748041153
9.11910352876262,47.67928698086731,13511.503276228905,142.0265152156353
9.131812162747966,47.666757455924845,11476.524581015108,154.96901375055313
9.024452059659849,47.70939781306895,13048.09366762638,205.0106403529644
9.02066748092004,47.68846050116597,13384.221667051312,181.5228078365326
9.037776884260891,47.67128197938006,11728.429859131573,188.890827357769
9.033748884511692,47.67725659484263,9547.368131577969,212.09244254231453
8.939409157042205,47.71361392423233,10597.669249027966,269.4308364093304
8.938868119112788,47.69465309050656,10927.06823721528,251.05723184347156
8.887932253706753,47.69532181727793,10434.567207098004,278.20943915843964
8.841438917678015,47.69275647127069,10984.268032759426,289.35960549116135
8.89548060794022,47.67541526138842,9854.001506417988,265.8404703140259
8.874600366749082,47.69566287129962,8135.020737349986,302.5775976479053
8.800271826781891,47.71376500706075,8592.288859188555,345.27635258436203
8.769378929482977,47.7023276939965,9183.737842738628,344.0214897096157
8.69980857552841,47.6984141771806,10156.85053244233,372.94548803567886
8.722372075686245,47.67249394904951,9953.813466429709,334.6471546590328
8.767168219946896,47.6807142450983,8164.409121125936,334.6333346664905
8.742912479347087,47.70439952521945,8093.96506473422,380.3445081412792
8.700402657897275,47.71295698645344,8825.705036520956,396.1303757429123
8.673202183260663,47.69234459143178,8306.950366497038,383.9666677713394
8.620799458706747,47.68806328867097,8946.639077365397,421.45955234766006
8.648809264059851,47.67399165633822,8706.502208858727,388.5476554632187
8.688594934970332,47.67224082253934,6858.122694492339,385.5530971884728
8.624541164335946,47.70696193163376,6392.057705670594,468.1192455291748
8.599456172568074,47.70822534417953,6320.771402865647,462.1129106283188
8.545911150212131,47.70373820867193,6126.693765074014,483.1456176936626
8.508291051167117,47.685960744826026,5957.204474508761,488.4562330245972
8.473589355851049,47.68289089118175,5805.310197919606,512.5620004534721
8.427468520752008,47.6952917476919,6508.064348995685,557.1120679974556
8.429699265886782,47.67161784318297,7229.404881596564,511.4185659885407
8.464119925467948,47.64962068554481,6185.642053931951,473.63463085889816
8.476776167514188,47.66631425104876,4919.6170538663855,512.9638752639294
8.454042057708492,47.69972520500773,4590.286546200513,573.377255231142
8.415254443642407,47.697388963524645,5128.044240921735,598.1450607180595
8.389176423120997,47.66224946767988,5404.259464144706,585.6138768792152
8.370951052285976,47.63968019176723,5143.205316364764,599.4264685511589
8.369675567649736,47.63431097934495,4688.488253951072,611.9983949363232
8.362567689528497,47.644836574599125,4578.120053559541,646.3775898814201
8.368490396737098,47.630157212048346,4687.270964682101,640.3733695149422
8.369931079106612,47.61759971504189,4642.037980258464,661.3777191638947
8.368872761936649,47.61362200180325,4618.36548000574,689.2941040992737
8.380240277427973,47.60348747958175,4567.023649066686,689.490227162838
8.394387828193675,47.59010077240226,4397.542038559913,695.6242648363113
8.395365350468532,47.5873720952627,4299.834414571523,728.7276026010513
8.403474624700616,47.58157041054061,4293.541886657476,737.4073886275291
8.416510238121313,47.57074609446506,4183.267126977443,739.8051950931549
8.42374270542522,47.563012790978746,4004.911848902701,756.7099156975746
8.429940921307015,47.55838463156229,3868.657371401786,772.5705094337463
8.435581940280372,47.553867747986615,3841.34068340063,784.0437464118004
8.452713989221278,47.54355680425803,3668.931050598621,777.393082678318
8.469844464484893,47.53317782120136,3240.3421871364108,778.554415166378
8.474002964302198,47.52893868322668,2825.7764704525466,797.5757846832275
8.48013489382587,47.5268864799107,2542.0661501586437,808.2535036206245
8.485287919309258,47.52376187634805,2353.995598107576,817.4942454099655
8.48927811242108,47.519124745049,2204.7419816255565,828.894228875637
8.495926591920211,47.5133466230015,2055.5850058794017,838.996718943119
8.504017519378015,47.50710788817603,1900.6526261568065,849.2421666383743
8.512162642746453,47.500803104371855,1751.9622139632695,860.7684935331345
8.520064191576012,47.494610928411525,1620.1500102877617,873.932149708271
8.527411575704596,47.48875922467845,1513.2371962070465,889.3688548207283
