lat,lon,alt,time
9.482015850807048,47.65613362927351,14729.84727323055,5.065706938505173
9.453605218332996,47.69519186277371,13861.336340010164,10.27067106962204
9.36791611008399,47.74293918084352,14243.722611665724,25.195432305336
9.351392191460455,47.714697807263896,15941.983222961424,37.21705111861229
9.342708563399215,47.72806043121587,15500.597462058066,47.08550754189491
9.330874663693907,47.7238129950153,15604.820975661276,53.56783923506737
9.329986342053836,47.70669277515589,14719.04655098915,59.461915016174316
9.285558438279482,47.71124923606348,14014.570146799086,79.05035734176636
9.220497399031187,47.71389447163282,14774.046009778975,97.60128071904182
9.223412309964191,47.690334246694334,14221.551562845705,101.02195543050766
9.163474242801245,47.71535649042608,15002.700550854204,126.01692232489586
9.155918979740644,47.69961408227072,15585.36994755268,119.3558369576931
9.179245713385031,47.68516191044663,14858.408892154692,120.18892574310303
9.161359988168442,47.682576538462534,13727.737882733343,135.43924975395203
9.158085127341705,47.68827680722845,11823.646584153174,146.17836570739746
9.065057693204135,47.73303685584293,13039.762084186075,183.46870809793472
9.124460786852593,47.690601933375746,12294.971773028372,151.80008190870285
9.106444945391628,47.705612352270165,9855.316076427696,183.9292612373829
8.985677725894815,47.72267769972818,11137.251597642897,230.88585770130157
8.985094697649366,47.70046190986566,12110.114045441149,219.95669797062874
8.949957170488197,47.70123600267121,11554.592375457285,240.69087809324265
8.938939126502786,47.69399284568562,11253.900165855883,239.9176004230976
8.940251880423183,47.71280250472069,10537.334709614513,244.04113125801086
8.937679417021837,47.70555910276903,10417.226275056599,247.16728153824806
8.897147784692642,47.71324739373856,10260.757243633268,269.3067207932472
8.825287576748924,47.71398397611346,11227.40460410714,292.9360005557537
8.867858502936507,47.6873042612792,10339.025999605654,261.7991420030594
8.82894906321861,47.69758162934476,10105.878624320028,307.0260871052742
8.814789997741016,47.69431234269247,10364.368272572754,308.034568965435
8.798949745944864,47.69187260304157,9926.696459949015,319.42579221725464
8.756231930415915,47.70174810425665,10264.017428457735,338.4904341697693
8.75488240618221,47.69407359262899,10905.136550217865,318.7519354224205
8.781095686185976,47.6828935858086,9794.701854884623,298.33123502135277
8.767070767101918,47.68341392437841,8832.389247417448,320.74450647830963
8.742224935900035,47.68966065122217,8497.205895185469,348.70507007837296
8.741648048834262,47.68921475171923,7150.175478309392,357.36741119623184
8.666924400719695,47.714174865929515,6737.961779534816,423.62007784843445
8.631160741908232,47.710700420187145,6987.536799907683,428.7855454981327
8.609630495230808,47.7005429017751,6455.145546048879,427.5900406241417
8.561257382485756,47.70135441314902,6051.1079095304,460.41252291202545
8.54228654920287,47.69342118672254,5634.974820911883,463.4113102555275
8.50663105191844,47.69227688893206,5202.3865669965735,490.27322220802307
8.463869634013795,47.68690521153862,5060.124363750218,514.899995803833
8.428227532177534,47.67681818211544,4997.206764668225,529.5158839821815
8.400735006064977,47.6653730301367,4887.236007302999,541.0357162356377
8.374821223717513,47.662438122180475,4905.952949821948,567.0536268949509
8.348684286253588,47.66951761120539,5461.177657544612,603.9951466321945
8.342455095796804,47.657269445113556,6280.048532783984,590.2495026290417
8.350856575034326,47.63723190892437,6543.431018292903,564.9258011579514
8.373478608310943,47.62717014162795,5950.414022803306,546.5846320390701
8.402675887519063,47.63696149699534,4929.933932423591,551.6202068626881
8.403713746884232,47.663108793370085,4454.295750707387,598.2133677303791
8.397429516104607,47.66340997916263,4514.083085954188,615.7608312666416
8.387505369748904,47.642826046137124,4559.875434637069,626.6314637064934
8.371061747049628,47.6300429353731,4530.983694642781,659.1707494258881
8.370431930691526,47.61690707345718,4455.786322057246,667.8774202466011
8.372826606941265,47.607753885342966,4418.902841210364,686.1095398068428
8.374842679464004,47.60108780719493,4498.876570165156,707.9164307713509
8.378627795557035,47.594378523154944,4640.773970633744,723.4382458925247
8.38371464982942,47.58661899298794,4800.853909552096,734.5800296068192
8.395388264745197,47.576345927139116,4847.562745213508,734.5040574073792
8.425529021063348,47.56027904610345,4433.123109489678,715.5751987695694
8.434526540170754,47.556438299523016,3930.0370387732974,742.9331955909729
8.437890141043804,47.556632802588716,3677.0264722406855,762.3641051054001
8.45274331335423,47.54851948016398,3429.554507881402,755.1749902963638
8.458675501008955,47.540133939185395,3120.873117446899,765.761331140995
8.46478321125528,47.534486521850745,2821.197875589132,777.9812253117561
8.47292560947524,47.53034204795471,2583.041182160377,787.0528798699379
8.480128791028568,47.52568495192032,2404.2033404111858,795.8325776457787
8.486560294973287,47.52037116307312,2251.1743351817126,805.3317457437515
8.493922993668688,47.51452824749808,2100.9351111948486,814.5650111436844
8.501832794708434,47.508520194165904,1949.8958811163898,824.4230459332466
8.509028875522763,47.50249972411566,1812.13227212429,836.593777179718
8.51610589421613,47.49631953618276,1692.3880003392692,850.3016993999481
8.524876957323002,47.490080770736526,1573.846937716007,861.5487567186356
